-5703	-16367
-773	2213
2536	-3987
16375	-9088
-15847	33420
3792	-10808
-7904	17291
-8121	9108
15170	1374
-6223	15692
6525	-14375
-27731	7087
1346	-17818
946	-3128
8058	-7598
2258	8492
12147	-6416
-9069	9981
1628	5046
-18678	-16784
259	-3969
-275	4668
3245	-18586
10899	13626
3415	-12197
-12891	5996
3869	16966
2442	-11389
1536	-1469
-5190	-509
-9873	-6089
-11711	6875
-8148	7032
5061	-8280
15698	-2921
5185	-10332
-31874	-1799
3686	-5697
-3036	677
-2386	-1479
12704	-6396
-9098	-15590
51641	5868
-6146	626
-11236	5561
-8994	-17746
3626	-8373
-6848	-6351
6417	13141
10191	2030
6229	-14205
-3372	359
-8266	-14508
-7614	-1857
-20528	-6359
9500	3857
-12987	5912
-4935	4868
-11046	5248
227	8391
12865	2197
24900	-4221
-3372	2624
-2526	-13104
-1962	-366
10402	-4263
-1790	14892
-389	-13476
-8400	36
8688	-4524
-8312	-5117
8698	-5303
3389	1279
-2029	3856
-9474	-5796
-1226	21043
-2938	6326
873	-5807
-11733	-7145
-4699	1670
17194	-18382
10941	2461
-415	4277
-5943	-10410
-1636	-2873
-4028	7959
2862	9461
6848	-13937
-17076	-9403
6909	2250
14115	5527
2347	15363
14861	-17862
3291	7919
2688	17608
-5046	4731
10207	-2868
3247	-4885
5824	-11005
-6528	5646
9371	2796
5898	-9708
749	2099
-1546	1840
-170	7620
-1472	-4727
-990	-8034
-6596	2461
10630	-10543
-5268	24310
-7736	-15847
2658	-10424
9098	8009
-49	-12701
1306	-11311
-21114	-55
4244	-11071
2112	-8361
11387	-3260
17971	-14109
546	2825
5635	-5607
-36183	9451
4404	-4720
-1628	9348
-2369	11665
-822	-2740
-4072	-5199
8977	9145
4140	-14374
7696	-4813
-21281	-15531
-10008	-9252
-5148	-3719
10121	-5068
6443	16329
4263	13524
-3365	12712
2617	-9510
8269	-6831
7329	-1127
-5088	259
-626	-1219
13141	-6600
3605	4388
5535	8012
3799	-7827
-7613	-7793
-7030	23052
-2256	9304
-13585	2910
-123	-11846
1460	-15755
-685	14489
-2290	20215
41484	-4139
3486	-6218
11774	-4667
-6466	2158
-200	-12877
-3646	7495
-5816	-10115
4741	1894
-899	6409
11598	2803
3911	11051
-2379	19543
-15267	3941
-15699	4689
1827	-8896
4788	-12887
-20173	5569
3001	-15550
-3654	4785
2895	13066
-1900	2058
13000	-3532
-6915	-13829
1483	2149
3792	7432
-512	-1575
12133	3993
-549	10489
5864	-8850
-14631	-2567
2493	11352
-22534	-3277
6348	13414
-4893	-12164
-6683	1370
-8989	3256
800	-8480
115	-4339
15944	15176
-1222	-8923
18238	-4264
-14288	-2705
-18527	135
4107	-4934
3631	-2151
-11947	18279
5740	9970
1899	-5977
-1022	31318
4163	-10957
-4993	-2613
1250	-17991
5754	-7050
12926	-11923
4624	-16754
11888	-1421
2189	18165
-510	-15110
-7165	-12052
-11293	-15438
-3972	5250
30295	-2604
13039	-5926
-964	-18061
10174	-2926
-17105	10285
2921	3630
-13612	-11734
-11554	2742
1931	11622
-4840	21494
455	-6094
-18936	5183
1932	-10404
-1371	17457
-508	9237
3336	16664
7736	4664
19400	-3548
-8470	21844
-21	3819
4799	5613
-10189	-11250
3402	-15838
-18215	-8125
6469	10140
8220	4379
4489	-2916
-7688	804
-7033	12801
-11007	10790
-4049	15116
3406	10971
1083	9223
-12095	6965
-14826	17162
2233	-6835
23263	8243
-6285	696
22924	-3165
13353	-11838
20336	5488
-1954	-7179
18726	-11028
7317	-12816
9855	-870
-31609	-2548
5040	2301
-5431	-14471
-8384	1257
1947	-181
6462	1387
11123	-7879
-15917	-13442
-537	5408
-21785	4102
-5895	-8155
5049	-7131
1333	-6254
-593	3757
-7045	-10736
-11965	24422
5406	24502
-370	-15792
4840	-16175
-2859	4042
12889	-10414
-11498	5624
5026	1156
3603	-5763
173	-14987
-7540	-108
-4783	4795
-1596	-290
3696	-6376
-1977	2530
-663	-3509
423	-12840
15450	-13098
-5950	5820
7062	-8857
1902	-7208
2311	-1307
5121	11775
-11893	-4404
862	4132
-14817	4042
8875	4061
-23062	9226
-6248	3317
-6751	1540
1481	-11642
3433	2887
9937	-8413
-5778	-14719
-7544	-3368
12085	-11464
-7369	-1788
-23302	7292
1875	9364
-9212	-7311
991	-4073
-1088	15846
7837	4710
12024	-8821
-3666	23956
9943	-13517
5281	15688
370	-5775
-7499	-15539
677	4346
-11529	13572
-4197	-4883
-8447	25587
10785	12130
15295	-1894
4337	6919
1784	-2329
6696	-14464
399	11415
7029	-3618
8497	312
1229	-4035
12397	5830
4183	-5648
13678	236
3881	-6460
-3041	-8587
6351	7099
-12380	29411
-6349	5286
4773	11623
16850	11391
7205	-1878
-6923	-14281
-5989	-28
-7667	14956
2202	-14704
-5560	3098
-6543	-3073
-8245	-2137
16600	-226
-12400	-5888
3569	-13000
-5871	17283
6873	-3888
4914	6938
-4909	9081
-12036	-3243
-1522	8330
6273	-9825
2900	-3496
-1839	10485
-1466	1650
8578	7830
-6097	11953
-1394	6124
3284	-4208
2181	7025
14818	-18365
3197	4354
5985	12450
39602	1679
-8971	5107
7551	987
1380	-539
11078	2209
-10816	-3784
-1989	226
8659	3846
1015	1606
7288	-4348
-12990	-8512
-4510	3708
7869	-3066
11670	-4865
7876	7265
-1469	-3964
1063	-13882
17127	-7443
16452	-9395
-9329	-19642
5744	-9164
-2713	-2355
-14555	10078
-826	15475
-1163	-14367
11094	4420
-19995	1695
7188	-8959
-2503	4383
-16142	31939
2618	9264
2260	-4598
-4704	-7316
-7214	9786
307	11606
-2873	-11431
-14991	4182
1230	3012
3964	-9423
3807	-18188
-2624	8883
689	-9833
7291	-11460
-9262	-10155
-4410	-3345
-553	14035
-7022	-7430
2792	-1909
-12980	13790
2836	3076
5480	-2519
-4903	-1835
-11459	-15664
1993	-5223
-3353	-1164
-9587	2537
4428	1463
-4263	-7583
-2938	-9724
15651	-16022
-9481	21532
4389	10029
-4793	1101
-1077	-7565
12720	-9350
9288	-7483
9461	14932
15005	-11751
3700	-5162
21128	8987
4552	1969
-5711	-6885
-7762	-16454
3118	13783
173	7498
2796	-15308
7607	-13934
691	3800
17770	7834
1291	3688
-6100	6181
-9384	656
1540	-16311
-5780	6123
-8985	-4327
331	-6343
-4649	9450
10636	12252
-5821	14500
3693	2689
18274	70
5318	3730
13794	-3434
7394	6623
-1085	-8609
-15095	-6844
-11228	-746
-3832	-3504
-708	-3984
3017	-4679
-5236	-9784
11750	15970
18010	-12760
-6302	2353
6309	-272
6720	12742
622	-6007
-3940	9777
1659	-16397
1882	13479
8578	1006
2551	-4981
-12903	26514
-9314	27284
3345	10819
-3683	-8941
15420	7650
6814	-2648
-5291	-4461
-14044	-16831
-2707	2418
5768	-7172
2345	-18158
14816	2670
5342	15361
5822	-8281
-5866	-11731
-372	-12881
14982	-14040
-19844	3077
-107	-9562
-1337	9182
2254	10969
-1406	-6051
-4614	2569
4727	-1415
-3458	-7028
-1470	-1513
9674	-9601
-6439	-13081
-50042	4320
-1845	1418
-12117	-11866
-8105	-13643
7803	8190
15410	-9830
-11390	24089
-16504	-40
-1571	-10758
-4499	-15115
-2585	-175
-5370	-4609
4325	-6795
482	-12540
-3896	-4708
33334	14432
-8088	17577
6451	-4951
-883	4432
-6767	-7604
9744	2335
-413	1658
8665	14890
-4006	-9121
-5990	-6622
7041	-17913
-9491	-10625
2757	-4349
-1483	-10629
-1176	-1179
-4500	-16706
-498	-6492
7511	-14146
-2120	-3822
-1503	8726
-10977	15147
-4211	3006
-3200	30
-682	-5510
-2399	9625
-3597	19865
2521	6404
4780	5880
844	-2013
-521	1000
-401	-8661
-1232	7185
-1361	10941
-3506	-7253
4223	-5106
-9161	14709
-10963	-2981
7494	-12153
-9125	7742
601	-5710
-3744	-9450
2557	7005
-1482	-3214
-2298	-16312
-11897	-7358
-4637	-4749
-7715	9797
-17378	8942
-5137	-8959
4536	-2250
-1320	-3236
10350	-14367
9490	916
-2357	13148
16763	8737
-11480	-1689
12013	-2421
12495	5076
1490	-628
4692	-4101
-32624	10158
-2200	7176
1684	-10035
-9531	7812
-2305	5166
-6417	10676
1390	8048
-22976	16478
5386	2096
-3830	-9036
33924	-8357
4416	-2790
-9614	-10237
-1244	17837
-2636	-14833
-7310	9488
11933	12522
1978	8949
49135	-3190
6837	-3951
-9038	-3836
9811	-5197
9135	8542
15181	4969
1218	-3662
-15257	16215
-1926	8930
-7557	-6077
-624	8037
1831	-10491
8685	-15419
6678	-8267
-8560	-7348
9346	-5218
-5315	3106
959	15752
-1979	-5398
5018	-9237
-2429	13922
-12865	10875
6370	-2394
6172	12842
-22987	14997
1547	-12803
4636	7877
1265	5887
-12740	15016
-13806	18628
-5527	-2874
-22457	-8595
-5401	8035
4174	-7563
-1854	-13254
15527	-2312
5600	-2825
6242	9071
7524	-3102
-3233	2163
-3340	-7606
-4885	-9494
-560	6886
-739	-8822
5522	6429
9923	-555
-1130	-5051
8848	-11362
2736	7872
373	-9694
-19538	-4307
6189	233
