7197	4684
4635	783
9669	-8079
6721	2291
3232	-6346
-877	8039
4865	1218
5960	8884
3952	-466
-8364	-5949
10324	-51727
1718	-4510
1338	10464
833	10345
-19324	-7984
10507	-25423
3376	-1506
-2342	13618
5465	1346
7166	4774
3179	12590
5456	4954
12062	-14177
5022	341
-11163	305
-5058	2685
3685	1281
4570	2047
10143	-107
-10931	-3817
-19080	13337
4019	-976
-3447	15907
2437	-3197
-7722	12302
8379	-9244
11445	-12237
3879	-1471
8069	12600
-14293	-1725
7357	-1468
6076	-9706
8784	-9234
6109	-34
2051	6858
-4194	-4639
10769	-1019
-7668	-8657
1202	-22879
-5610	7336
-12404	13256
4292	13978
-9841	7569
-7295	7807
7438	2784
-19046	6470
-11874	13438
-11493	5405
10320	-3370
8533	-7367
8546	-10175
-13777	979
10048	-12167
-12750	3860
3431	-17702
-9444	6880
4782	-8405
5437	9303
7140	3637
5729	-2547
5104	-198
6029	9079
9055	-27
12752	2924
8892	-1030
4173	5866
9767	6342
-21997	8371
5874	-8300
-8328	-5679
926	6738
-14133	12493
2946	7335
-18382	17966
-11471	-812
-10456	-81183
1736	537
227	7680
-17763	3726
-6244	-7721
6162	-1823
2096	-9711
8538	4001
-11287	11526
-11574	-7471
331	10917
-14390	-6086
10257	-10016
-11641	729
-10901	2862
2967	5109
4104	6563
9364	-15209
8475	4038
4174	-8486
4759	6864
2621	-14424
1705	7936
3348	-3081
5854	-3328
-20774	-5143
-1165	-711
8042	10066
6476	-12083
1809	380
6677	434
11799	-17518
-12681	-5892
-112	16440
-18943	3789
10989	-8232
4417	-2723
-11080	2893
-14794	-19140
-868	15364
2148	4675
951	-5877
-437	-4188
10967	-9400
1264	-674
6789	220
7665	-16205
2894	9495
5135	11302
7620	-4863
5149	4105
-6880	9767
-747	-2979
4916	-2992
9563	-1990
-6489	12201
-8584	-19080
-9187	6163
-7045	6318
-9774	11663
9778	-10839
5362	7599
-536	-12290
7351	9351
10692	-2260
8062	7287
8787	-12025
8515	3965
-26204	17427
-3760	866
-6992	-2172
2315	-376
-17008	-7811
10726	-12632
-13744	12738
18489	-7249
2023	10349
10575	19577
12002	-6163
-18004	7572
8265	-1817
5055	6147
-133	7081
1365	14210
3238	-5080
-8404	3563
-10941	4884
-19172	3193
725	-17331
4288	-8709
1519	-12525
9168	4286
4551	4326
6805	-2834
10371	-5950
-10455	3369
-14235	15160
13358	7145
3752	-8726
8220	-17296
-13448	-8818
5599	2578
5150	-5634
3687	-12242
-11349	-1396
6806	-5108
10069	-12680
8269	7720
-14883	6540
6041	2665
12139	-9732
6882	15059
8479	-18442
10546	-14962
3802	-7965
7258	-2096
-12997	14400
9243	-12658
