-7485	-4681
10674	-327
16783	5203
6258	6307
6670	-18509
-19686	-10003
9959	7225
-2820	14269
-13970	-10342
-9765	-11622
1386	729
-560	7821
9081	2134
4417	-6104
-7189	-11176
-2495	6364
9800	8607
1993	4795
-2115	14660
8576	2326
-8807	-8306
5596	-6560
6302	-12610
-14250	14915
-3652	-4150
-376	11781
5102	3154
8286	-11722
-8915	6019
-291	0
-12047	-704
19020	-4605
-3969	-26281
-25	8290
473	-13417
5454	6465
-6410	-9742
5066	-12531
-13273	-2001
15394	1101
-557	5956
-9263	1436
-6670	-13981
-13521	-17709
-10942	-10160
7672	-4021
14344	-3770
-11248	912
-6625	-11255
185	2688
7041	-2430
-6003	-2334
-16268	10400
-319	-6342
-7872	11702
1399	-9960
16171	13894
4451	-7718
295	-9957
24268	-228
3811	-2170
7046	35533
8654	11982
-6307	7544
-19163	20267
-5462	14362
-2652	-4763
-7483	534
7707	-2949
-1134	-12379
1561	5736
11654	9705
-1655	12398
267	48420
9671	-12266
5541	4997
-34294	-601
-16483	9679
-12920	-619
-4476	6052
-904	-8932
-4211	15
9148	-10787
-1950	31414
1620	-4529
-9820	17119
-4647	-10013
-14827	-9863
-1762	-7130
-13245	-11846
6938	-9201
-8007	-5675
5702	21140
-1837	-14422
-6649	-3708
-8966	-11391
-2013	11110
-9499	4780
-3157	12850
-9831	-956
3839	-13020
17378	9045
-6178	5533
-1672	-5964
-11823	-10286
6147	8521
1892	-9541
16728	9019
-2610	15739
-16843	4760
30682	-10235
-6447	-24
-11575	-4768
-4551	-1359
-3346	-4981
-3686	11085
-6029	9297
-9126	676
5405	-349
-9976	-705
-2769	-4426
-3858	27254
9510	1859
9680	-12496
-1	6303
10979	1478
1331	3279
17978	-2642
10533	-14686
-3781	13347
-11819	857
-1111	8663
-8289	2755
2122	45855
-11228	-12545
18191	-2273
-26997	9176
-7108	-1699
-2730	10177
6849	2198
5961	-184
14897	-8852
-10679	23746
-4872	5754
6385	-3366
-941	-669
-67	-11268
6234	-4840
20817	-5192
-12207	-7390
-6407	-1998
14393	2950
6800	-6032
-13851	9887
-3925	-3852
-4239	-10509
-8208	21834
17200	-6654
12651	-12379
-760	1965
-3359	12990
-8529	-8537
16583	-1518
18873	-11032
-6620	1329
10272	-5156
-7973	-3370
1429	12152
16130	4535
4578	21255
10262	-3942
-2630	-9405
-10937	-6155
-8407	413
4246	-4080
7320	-5285
84	-991
10103	15735
-7777	-7785
-6125	30877
-6844	-7478
4346	4522
-7553	-5919
-6470	-3025
12937	542
-7256	-9204
-8944	-10475
-19111	-230
-1623	-1002
11532	19207
8687	-6436
-9635	-9007
28555	-7682
-14008	-952
8729	-4822
-614	-2334
8467	-1633
2554	12108
489	-3056
4806	3410
6705	-13899
11715	560
-13972	-5682
8260	9190
-5019	-5402
-2726	2972
585	2017
-4159	13610
-12634	19923
3807	-3930
-626	-6117
3636	12702
-23592	22139
-4205	-3444
-1459	-4211
3692	-1629
-17232	-7241
1499	2427
5718	-12114
-13483	-12124
935	557
-16693	-6766
5444	15490
-5710	-14325
-14443	697
6070	-3351
-8674	6938
5674	9562
-7467	-5985
-4489	-211
-2486	-2599
6171	-6613
-10472	2595
-12021	-4169
-1852	34774
7828	-4754
-6435	17625
-8008	11649
404	-657
5786	-3390
8007	-9601
93	-1522
10126	-10087
4905	-4067
28494	26247
-9133	7272
-6314	-3810
4686	14996
-511	17931
15823	-1091
5454	-6568
8177	-6650
14729	5474
-20550	-8834
4707	-9154
-7706	15459
-14863	-3141
12839	-12760
13185	587
14318	-3643
-12175	-5240
-6340	1986
-5400	-2341
11803	-6805
6355	-787
647	1898
5614	-10775
13541	-2461
-3026	-7755
8222	-2706
-13650	-4657
-3594	1179
12602	7973
-3793	28847
2766	-3622
10545	-8705
11354	-6643
4667	9222
10555	-4375
3929	-5561
-6022	4
-4106	489
-4780	5154
2601	6818
-2505	-3873
-9178	-4018
-11224	9009
-5495	30105
-2122	-11723
11633	823
4926	-10446
-2799	-12692
-358	-7677
-8344	14183
-26126	-1649
-6287	-9167
6092	1874
4360	11803
-444	-527
15693	-14459
795	-7617
6807	-9462
5517	-6049
3360	653
21862	2821
-13102	8781
-5967	2166
-1373	1934
9612	-10103
6900	-1202
12196	-9105
-7257	-8403
-3041	-8226
-9288	-2719
6134	169
-4377	8655
1253	-11051
923	-11224
-3477	-229
3016	5020
-4639	-12362
-6981	-6230
1217	-19098
-650	-8514
7972	-11581
20460	3167
8501	-11916
3788	-11045
-901	6011
-2773	-9814
-5098	-1248
1181	-4335
7971	14792
-6720	-13162
8767	14637
23507	-1444
-3779	27320
-17660	-3843
5886	15313
3139	-5204
767	-9525
17070	-479
-10834	-3210
7093	24160
-2	-6008
11228	25168
11860	17565
-863	15388
6106	-3252
5835	-12033
-1962	-5993
-8657	-7066
-6793	12528
-1886	-10457
-9114	2191
5637	4360
-18884	-6871
8468	4613
20268	-9588
1240	28817
-12365	5341
-2683	-3838
-9727	-10841
11111	-5952
-7554	-13176
12517	10990
6241	7252
3417	9707
-6389	7236
28173	-9729
14827	8869
33	-14897
-2420	2205
-18610	1241
-863	-4327
10947	12104
1885	-10677
2688	9362
-9483	-11306
1468	-9468
-7277	11152
-8419	7211
11363	-2065
-2482	-525
-10518	-5827
2464	-5794
-11245	-10510
10462	1367
-15276	-12095
13944	84
-10382	-12041
4443	-13457
3446	11368
-3725	-2749
-4098	5256
-14507	31683
1896	-2446
3886	-2327
11365	-1135
836	-7665
-11063	8878
6593	873
-21553	-6910
-5790	7263
-2243	8495
11115	-4700
-2047	19451
550	9090
4997	-13652
-4423	-11754
160	5838
18156	-5666
430	-11919
-6830	-13915
14584	19957
-714	904
7822	15256
-3915	6302
-3728	-6796
11291	-3580
1437	-10373
-15461	-901
5139	-11251
13456	15526
5657	11114
9886	-6934
346	-11215
7246	4532
-8572	3382
-317	3348
-12815	-2287
-9973	-1541
-7675	-9082
1022	15467
-5994	-8019
2800	-7849
-5374	-2539
1457	-3533
1810	-10827
3024	-213
13908	-5841
5816	-1037
11072	1205
-2627	12708
15195	-7913
766	17629
-11397	-3906
-11304	7530
-4267	5548
2253	-8883
-3219	-7024
3694	-11344
5349	-13289
13512	-5226
12516	9207
10758	-2861
-5017	2936
9099	-3790
3242	-13587
20977	-11147
-957	5798
11292	-11069
-11857	-2669
-14273	-9116
-15082	221
-210	10642
-5046	3001
14184	5864
-18092	8790
-1269	-8034
-732	5172
-14218	-1000
-10227	1602
-1607	17760
-33519	-1750
-798	-6178
6169	-12877
-10054	4645
-10776	11145
-7128	-13157
19602	-15040
11335	-1263
-13586	695
-10005	-7724
22018	7015
10833	2940
1062	2022
12974	-9242
3154	-10894
-3555	-133
-7302	-207
294	23909
-12642	-8356
-7798	6647
4220	-6035
-5399	10094
-10570	27929
11499	-8391
-885	-11799
-1461	-11665
14433	-2064
11678	-503
-4494	-11480
-16679	-8610
7142	-6357
3756	-3604
16953	-3258
7510	5001
2309	61
7658	-12186
22418	6419
7015	6044
-7384	5327
167	-94
8513	-8144
7782	-10417
-23636	1051
7194	1472
9795	-8687
-465	8744
-2190	459
10708	-9010
-2896	-6075
-5423	-11316
-8825	-2399
4110	18682
-15417	1611
-1361	-10438
6245	-5719
-7680	-8753
-4345	-10425
-8271	-4760
5719	-11946
14772	7429
8566	15444
-693	951
8431	12856
-1110	-7386
-16179	20540
-1402	-11343
-2276	-9007
5042	-6640
-2087	14906
1338	-13124
-5026	-441
-3347	-6935
10172	-12702
10858	-10438
-11040	1837
9722	-539
6351	-14646
-12626	-2059
-13607	-4831
-14991	-1645
10943	-12011
4333	-7208
-9705	3322
1760	5007
14375	-12004
3830	7747
-1468	-1243
13434	3591
-2238	9419
9779	-10006
24452	-2408
-5466	16924
9815	-8665
-7675	-6613
-594	8540
-6603	-8182
11132	28179
-15955	182
-8687	3220
-19564	3231
-14630	7736
11095	-428
-4768	-2695
467	23775
18300	-1461
1287	2983
-4676	-9014
8156	-2675
8678	5304
-17141	2016
4630	-2455
13325	-8831
3526	-8426
-5552	-12906
2270	9453
2010	-5084
-435	-12771
9864	-7447
5489	1828
1029	1957
5852	-1727
-9693	-5047
11670	-11646
-10720	-2071
5327	22025
-2837	-2126
5498	-18325
1232	-13103
-4844	-4515
-8630	-11586
496	-13065
4327	-971
6774	9185
-4849	-4926
-6380	17903
-6701	-2195
2771	-8335
3453	-6693
-11756	-8760
-7302	-11779
-3308	12855
5666	12874
-10179	9145
5410	-3647
219	9557
7901	5016
-2562	6999
2029	2712
6390	-1952
-14760	1487
10263	3929
5769	-12373
-5560	-5729
-3428	-9802
18650	-5574
-4711	8630
11551	-3338
-7207	472
4953	3763
-6959	-12409
-9101	11826
1283	4024
9610	-8433
-7381	150
-3682	-4206
11143	711
5112	-11008
14445	9276
-2195	2781
-3466	3849
-9852	7922
3035	-11463
-15052	7008
-4237	26638
-8627	-541
-8913	-7087
-1968	11048
-4188	1980
-4923	28074
18992	-11367
-10842	-10075
22040	4234
-12425	2194
-10317	-10899
-7829	289
-11797	3628
-1000	-5464
-6329	9342
-8221	-2909
-2023	2282
14459	-826
-22464	20956
-1100	-11444
-15421	11486
-6715	-4469
-10739	-8362
19918	-3159
-10868	-3878
95	-6436
-10170	-2588
-12170	1433
5106	-6217
8970	13643
-14285	-812
1585	13309
-20437	1667
21508	30857
3466	4645
12078	-10771
2393	-10652
2072	2312
-9893	19273
282	-12117
10990	-5612
169	7922
19759	695
-12362	1441
7405	6487
23853	2920
-4330	3989
1549	-1129
-5001	2587
-1915	10322
-14166	19409
-1742	-1097
-20431	11902
784	26723
-6558	-8818
906	-5934
14881	-11376
9279	15782
-6666	-8791
13583	3047
3465	7033
-2540	-9019
11424	20904
-20771	-6503
5157	13213
4115	30906
1407	-2845
1621	-905
19954	-732
4838	-10245
-1053	985
-4714	-5689
-13423	10766
-8928	-6435
-11794	2768
-11553	-4024
9187	1487
-14628	-1958
2164	-4820
8770	-7708
-3649	-1696
-4	-8625
-3774	-10420
-5736	-10386
12795	2813
-3212	-13021
9019	2245
22616	-5283
-13207	-5192
-689	-338
-5666	2660
-716	-2231
1328	18919
-15839	7347
9435	-1403
10074	-13329
12517	7783
5562	-3176
10883	7076
-10768	-8574
24684	-6283
-17060	-7410
898	-13922
5278	-1608
19042	-13558
3594	8837
10673	-12127
5977	9639
13449	30965
-4300	-11186
-1720	14941
13676	3238
3330	21420
1651	4383
