-21371	12892
7250	-8767
-319	-2965
6798	27488
7436	-7421
-230	18
7412	-1632
761	-188
7561	-6989
7738	-6416
7736	-9077
-12966	10494
5719	-7363
7006	-3038
7738	-6449
-19487	23597
-18984	14038
476	87
-19064	13711
7555	-6170
7690	-6247
-6399	9612
-72	-1317
7738	-8788
-20993	13457
-21908	16356
-2283	-1782
6442	-6044
7737	-5493
-17261	11345
7738	-8501
7558	-6636
7638	-11034
-22257	15955
7569	-7373
6809	-9152
7392	-533
-7812	7169
-3791	9070
-22430	15258
-4347	4449
7692	-5927
4010	-9023
-20070	15236
-22420	14243
7705	18851
-16415	15287
7665	-9229
-4383	1873
7722	-10126
7737	-7428
-13342	18300
7646	-7043
-3503	1814
-19412	12565
-5910	3976
5230	-8648
-15346	11273
6502	-11216
7531	9738
-3866	914
7662	-9939
5720	-5912
-20122	12076
6845	-9005
-21398	22290
858	-1225
1592	-3878
5866	-6873
3802	454
1729	-3308
2538	-1484
6672	-8114
344	472
-13546	10479
-22183	12323
4872	3818
5202	-6796
7715	-7878
2459	2906
1155	-2041
3274	-5498
7440	-10385
-1567	1600
-22337	44763
7555	-4976
6241	-6123
422	-2792
7713	-4359
-22420	17273
7662	-8385
6712	-5937
6988	-7338
4248	-6155
7737	-9800
-18816	14576
-1317	-234
7474	-4610
6386	-6671
-5753	2209
7707	-8354
-22285	13765
4060	-6649
520	-3140
3069	-927
-21736	17527
5049	-7093
4218	-8019
-17191	10845
7721	-7708
3970	279
7701	-11334
7734	8090
7732	10618
-11031	5273
5575	-7312
4215	-4560
-20787	13572
6588	-9030
3069	9038
7481	-4478
-16546	11278
7619	-9916
7690	-9425
3958	6448
6123	-3782
7716	15206
6887	-8997
7375	19450
7373	-8261
-22281	15588
7335	-5728
-18179	9079
7296	-10480
-678	336
7572	-6471
5811	-4221
-10355	6233
7581	-2254
-7135	4431
7723	-7999
-20956	12450
5741	-3684
7738	-7818
7634	-7758
3932	-2246
6726	-4967
-21590	14233
-6684	841
-1752	-1732
-7591	13802
-5015	6508
7664	-9365
-15327	8665
1690	-3293
7576	-8158
7734	-5949
-13224	8975
6998	-6244
7553	-10792
7658	-4984
7736	-9471
-9291	4962
-1451	23031
-13098	5255
-1328	-1248
-3265	1208
7738	-8613
5515	-4997
-21132	18603
7619	-7721
7717	-7284
7522	-6158
6681	-7272
-20066	14992
2881	-5231
7735	-7980
-3619	403
2140	-4451
-4340	-109
7378	-7586
7639	-9424
7657	-2992
7637	-6017
6250	-9016
7686	-7955
-8871	7732
6155	-7837
3990	-4412
-7906	4220
6165	-7489
-20296	11512
-229	-4326
7665	-5455
7624	-7756
7278	-5556
-4301	1173
-5610	644
7615	-8432
-21119	12597
7193	-6431
7732	-8372
7699	-4905
-16408	16240
7474	-8089
-19092	10207
7705	-3823
-7041	4124
1610	-1551
-193	23378
-1688	1239
7729	-10431
7304	-4781
7594	-8299
4669	-4347
7338	-11905
6336	-8284
7689	-4577
6983	-7111
4360	-5114
-6994	4614
5727	-4587
6981	-6367
7359	-7767
6880	-8419
7548	-7390
7265	-10685
-20134	42327
7733	-7863
-22082	13999
2656	-4009
-21190	16058
6921	-7212
3578	-8853
-21665	15868
5400	-5394
-9360	5065
1786	-2782
3257	-2998
6326	-7015
-2633	-2679
7684	-6404
7738	-5575
6998	-8360
4043	-7123
4520	16559
7025	-1351
7631	-7544
7393	7637
7600	-6725
7722	-6732
4258	-4223
7134	-4872
7701	-7538
-7837	5243
-9038	6370
7671	-6415
-8591	23895
6199	-3999
-22412	12949
-2272	998
-14131	13472
5073	-4817
7738	-9743
1769	-3223
-22352	19428
-22050	13995
-22094	15803
-17377	33071
-14160	6329
7724	-6615
-8153	1605
7538	6432
7725	-6406
7560	-7924
111	-1696
-18887	25173
-7080	-603
3789	-888
7725	-9787
-1359	-1594
7625	-7577
6671	-5599
7623	-6004
7350	-10555
7734	-10983
4703	19844
6803	1150
-22414	18212
7680	-10616
6867	-3547
-6972	6619
7246	-10574
-19845	17444
-1532	-952
7663	-9049
-342	1699
-2992	2741
7490	-8280
7738	-8702
7727	-9431
7724	-8465
7362	-8453
-11440	8617
-1006	-1989
7153	-9019
7704	-9188
7738	-7847
7714	-7824
6569	-2148
-6503	3747
7539	-8057
-20968	14859
-17271	22255
3710	-4311
7680	-7859
-13525	19289
7712	-9046
5376	-5575
7548	-9924
-22434	14793
-17489	14220
3121	-2470
7100	-7753
5705	-6082
7654	-10267
-7791	14065
1637	-4295
7682	-6960
7705	-7819
-22428	17605
2306	-4580
7645	-8683
6620	-6477
6752	-4403
3551	-4636
6625	-5421
-21856	15908
3896	-4245
6246	-5902
5672	-8203
7451	-8508
5682	-7537
-14689	7702
-18760	24990
-6607	3581
566	-2126
-20913	16314
7434	-6543
5098	-3267
7717	-9074
-22385	44212
7654	-7849
-18841	12265
7735	-4481
7699	1291
-9845	6694
7443	-8364
5589	-6045
-7898	18830
7512	-9633
7652	-9011
5546	-4927
3978	-5498
6213	-9275
-18682	16507
7690	-7216
7710	-6367
-11811	5861
7582	-10244
-1417	-2423
-2397	-480
7738	-8069
-21691	15047
7457	-8429
6923	-6007
7474	-6506
-12158	6291
-2306	-136
-18904	16919
