-5511	1
-1562	0
-6182	1
-5151	1
-5725	1
-5527	1
-1290	1
2986	1
-7076	1
-5554	1
12206	1
6723	1
-567	1
-6411	1
-7005	1
-5831	1
-3499	1
-888	1
-6146	1
15797	1
10889	1
211	1
-6451	1
-5086	1
-7632	1
-4808	1
4309	1
-8948	1
-1174	1
-3288	1
-3428	1
-4388	1
-5117	1
-5540	1
-6318	0
-6113	1
34709	1
36581	1
35569	1
-6538	1
6271	1
-2454	1
8994	1
18884	1
-4597	1
-6684	1
-3984	1
-7169	1
-4412	1
-4018	1
-6818	1
1859	1
10314	1
7316	1
-7642	1
-8573	1
-5471	1
-6588	1
-2525	1
-4121	1
-2417	1
-6276	1
285	0
9621	1
-3375	1
-4940	1
-6397	1
885	1
4259	1
-3190	1
2535	1
-4871	1
21212	1
8093	1
-6142	1
10568	1
-3892	1
5699	1
22912	1
-3673	1
-8703	1
-2774	0
22395	1
-195	1
-3143	1
-4558	1
-5417	1
-659	1
-5267	1
-999	1
-8510	1
345	1
31267	1
-5758	1
-5719	1
49433	0
-7647	1
-5227	1
19289	1
8006	1
-6810	1
-4908	1
-4431	1
-4312	1
-6813	1
-8490	1
-4954	1
-5872	1
-7061	1
-1581	1
-8550	1
-6230	1
-3966	1
26593	1
862	1
-4863	1
-1602	1
-6620	1
-6526	1
-6445	1
-6389	1
-6012	1
31657	0
-5402	1
8062	1
-4590	0
-6816	1
-3052	1
23624	1
-383	1
-2464	0
3997	1
1639	1
-4493	1
14990	1
-8004	1
-4862	1
-6100	1
17050	1
-5026	1
11499	1
-5091	1
332	1
-6661	1
38926	1
-6307	1
-6326	1
-7959	1
-9475	1
-415	1
-5635	1
25953	1
-4833	1
-6458	1
5119	1
-6024	1
2656	0
-6915	1
-6346	1
-4925	1
-10230	1
-5189	1
13140	1
-3996	1
-5108	1
-3803	1
-5848	1
-3321	1
-6554	1
10916	0
4706	1
1630	0
6237	1
-3827	1
-6870	1
-4596	1
-3808	1
-2201	0
-2462	1
-5649	1
-5001	1
944	1
8998	1
-5254	1
1474	0
8318	1
4595	1
-8363	1
-8876	1
22463	1
-5406	1
-3335	1
-3671	1
-4277	1
32242	1
-7822	1
-3347	1
-4994	1
-6181	1
-6918	1
-7365	1
-8301	1
8404	1
-3216	1
1272	0
-1557	1
17046	1
-1036	0
-4124	1
-6806	1
-5943	1
620	1
1584	1
-2814	1
-6429	1
-4873	1
-651	1
-7240	1
-3767	1
37047	0
3513	1
-7617	1
-2279	0
-6702	1
-3185	1
-4587	1
3018	1
-3689	1
25323	1
-8341	1
-5482	1
-6309	1
-5056	1
-8746	1
-3506	1
-2996	1
-613	0
9413	1
-6998	1
12113	1
-6187	1
-8151	1
-6301	1
-7624	1
-2822	1
-5229	1
-7395	1
-5639	1
2143	1
-8625	1
-3521	0
-5997	1
1585	1
-6519	1
-2226	1
-3075	1
-7141	1
1752	1
-6808	1
-3562	1
4845	1
-1024	0
-9864	1
-1975	0
-6526	1
31892	0
7104	0
-9389	1
-8165	1
-1056	1
-1565	0
-5487	1
-5588	1
4225	1
-3892	1
-5694	1
-4626	1
-9158	1
-7089	1
-6649	1
35802	1
23827	0
-3342	0
-2425	1
-3726	1
-4864	1
8171	1
-6174	1
15558	1
-7585	1
-1417	0
3062	1
-6130	1
-3334	1
-6615	1
-6175	1
-7464	1
-3309	0
-7514	1
1725	1
-3609	1
17518	1
-1055	1
-5807	1
-5663	1
-6783	1
-3950	1
200	1
-6347	1
12229	1
21585	1
-10789	1
11458	0
-4330	1
-4894	1
-2999	1
1045	1
7585	1
21342	1
-5389	1
-4232	1
-4656	1
8240	1
-4545	1
-8110	1
-9130	1
-5063	1
4126	0
-8672	1
-4956	1
-5006	1
-7367	1
4660	1
540	0
-7037	1
-5537	1
50906	0
2523	1
-1530	0
-2178	1
7580	0
490	1
29795	1
-7064	1
-5894	1
9363	1
-4323	0
45504	0
-1709	1
-7714	1
-3677	0
-5269	1
-7205	1
-5731	1
-6147	1
4293	1
-1647	1
-3598	0
-5947	1
-6098	1
4343	0
17921	1
43159	0
630	1
-3005	1
-4925	1
-3491	0
-4989	1
28699	1
-5157	0
-6570	1
-5180	1
-9036	1
-5649	1
-17	1
-6318	1
-8146	1
-1750	0
-21	1
-2955	1
-5620	1
-5277	1
-3920	1
-5246	1
-3738	1
-3912	1
26698	1
-11984	1
-6051	1
-4302	1
-4634	0
2630	1
2313	1
4937	1
-6725	1
-3796	1
-3580	1
8942	1
-2035	1
11958	1
2390	1
-4209	1
1612	1
12557	1
-3233	1
9725	1
-4161	1
-7002	1
-4289	1
-6163	1
-4431	1
-7786	1
-2421	0
43345	0
-4564	1
-5607	1
-4217	1
-4739	1
-9939	1
7281	0
797	1
-3764	1
-1155	1
1857	1
-1554	1
16711	0
-3829	1
4261	0
-6098	1
-5488	1
-4027	1
4180	1
-7153	1
12800	1
-5953	1
-5663	1
-6132	1
-6557	1
-8197	1
2772	1
-5611	1
-1376	1
-2727	0
-6979	1
-4290	1
3130	1
-4776	1
12461	1
-7518	1
2266	1
730	1
7263	1
-9341	1
-5888	1
844	1
-8694	1
-6853	1
-7636	0
9786	1
7086	1
3600	0
-4769	1
-6460	1
-1487	1
-5634	1
37303	1
-2856	1
31	1
7333	1
-4217	1
7203	1
5520	1
-3244	0
-1420	1
27260	1
19679	1
6848	1
-2900	0
-2539	1
-5306	1
-4836	1
-4649	1
-4172	1
4789	1
-2410	0
6894	1
-4152	1
-9506	1
-5005	1
-4989	1
5943	1
-6080	1
-4654	0
-2691	1
-5599	1
-4841	1
-9185	1
-954	1
40409	1
-5241	1
-5788	1
-7801	1
11575	1
-2757	1
-6609	1
-4902	1
-2725	1
-5426	0
-9818	0
-5012	1
-7183	0
-8287	1
1879	1
4244	0
12110	1
2984	1
21077	1
-4288	1
-6524	0
-710	1
16319	0
996	0
-4836	1
15056	1
12719	1
3998	1
-2885	1
-4283	1
-3532	1
1762	1
5441	1
-5869	1
2978	0
-6588	1
33964	1
-6925	1
-7727	1
-5435	1
6386	1
-7119	1
-4743	1
-6585	1
20290	1
-4501	1
-4010	1
-2939	0
-1407	0
14256	0
-4765	1
-5206	1
-6214	1
-1189	1
-7045	1
-8020	1
-5504	1
4681	1
-4923	0
-578	1
-5801	1
-6749	1
-10001	1
-8864	1
-1734	1
-3675	1
25546	1
-10095	1
-3973	1
-7009	1
-4068	1
-8391	1
-9913	1
-760	0
11459	0
-37	1
2181	1
-2648	0
17061	1
-2977	0
-6198	1
-4181	1
5739	0
626	1
-6161	1
-1735	1
30974	1
-6943	1
17634	1
4275	1
-9607	1
9391	1
-2342	0
-1346	0
-8845	1
-927	1
-5336	1
9342	1
-5484	1
-6890	1
9742	1
-6016	1
406	0
7994	1
14517	1
-6930	1
-5929	1
-1297	0
23537	1
5828	1
-5093	1
10057	1
-3073	1
-4591	1
-6734	1
6835	1
5499	1
-5565	1
10744	0
23927	1
-4761	1
-4516	1
29082	1
-24	1
-6949	1
-791	1
-4885	1
3805	0
2826	1
-4100	0
-7389	1
-1543	1
-824	1
-2314	1
-6842	1
-9099	1
-7097	1
-5361	1
-1673	1
-5609	1
17574	1
-6311	1
4381	0
12315	1
-5906	1
-2848	1
-3349	1
-6384	1
-5658	1
-9604	1
7787	1
-3083	0
-1533	1
37581	1
-4437	1
-3162	1
-5623	0
-6780	1
-8535	1
5472	1
-7185	1
-3936	1
17529	1
-6916	1
-5089	1
15243	1
14571	1
3959	1
-5611	1
-379	1
-4322	1
-6169	1
-2988	0
-6134	1
9809	1
-6147	1
32381	1
-4375	1
-6621	1
-7487	1
-8677	1
245	1
-4492	1
4624	0
-2442	1
-6387	1
-819	1
-8151	1
-6638	1
-1168	1
2480	1
-4750	1
120	1
-437	1
-4004	1
-4547	1
-5650	1
-7359	1
7314	1
-3198	1
-5666	0
-4383	1
-3394	1
-5024	1
10372	1
-6601	1
29434	1
1672	0
4610	1
2663	1
-4048	0
9132	1
-3767	1
-4251	1
-8567	1
-9496	1
-4341	1
-10588	1
-1421	1
-4839	1
-6214	1
-3384	1
-99	1
-992	1
2322	1
-6364	1
-7423	1
-3343	1
9212	1
4101	1
-3328	0
-5589	1
-7159	1
27173	1
631	1
-3845	1
4074	1
29956	1
3047	1
-2005	1
1608	0
41713	0
-6268	1
35570	0
-7680	1
-6231	1
-6513	1
1204	1
-5297	1
-5560	1
-3393	1
-5592	1
-7047	1
-7487	1
-2127	1
-1231	1
14720	1
-1375	1
-7194	1
42936	0
4899	1
-7263	1
-2967	1
-7780	1
-7173	1
1816	0
5994	1
-4855	1
-376	1
-6123	1
13205	1
-5389	1
-9349	1
11059	0
-5442	1
-1766	1
-7503	1
37194	0
-9174	1
-4745	1
-969	1
-7261	1
-7881	1
-599	1
-7466	1
856	1
-4992	1
-6446	1
-3285	1
26968	1
-3913	1
-4265	1
-5296	0
707	1
3501	1
-2758	1
2576	0
-5246	0
-5666	1
-5914	1
-7768	1
27041	1
-7451	1
-2032	1
-2884	1
26723	1
-5039	1
-3890	1
-3344	1
-5508	1
-6223	1
-5540	1
28844	1
125	1
-4310	1
26691	1
46893	0
-5270	1
-7034	1
-2781	0
-5448	1
-5840	1
-3849	1
-500	1
-2035	1
12467	0
-5331	1
-1919	1
2557	1
2921	1
5910	1
24231	1
-3977	0
-4743	0
9063	0
-6321	1
-210	1
26457	1
4661	1
19369	0
-3284	1
-3517	1
-6878	1
30406	1
-5225	1
511	1
-5092	1
-6663	1
-6800	1
-4802	1
-5435	1
-6208	1
-4823	1
-8121	1
-3201	0
-1015	0
-3951	1
-7213	1
2623	1
-986	1
-5261	1
-6462	1
-5856	1
-4551	1
3264	1
-6355	1
-4146	1
-7187	1
6356	1
18648	1
11608	1
-5481	1
14655	1
-8744	1
-6269	1
14845	1
-6671	1
-8118	1
2066	1
-6036	1
-4908	1
-6224	1
2128	1
5167	0
-7021	1
11864	1
-6001	1
-6362	1
33794	1
-733	1
-7550	1
-2385	1
-2458	1
-7259	1
15398	1
-1106	1
14199	1
9531	0
-5701	0
23237	1
-1389	0
-4849	1
-8332	1
-6687	1
-3931	1
-3397	1
783	1
11494	1
-7243	1
-7427	1
-4588	1
2240	1
-1483	1
-5716	1
11680	1
-8421	0
-5904	1
-6203	1
-5306	1
-5411	1
4514	1
-4951	1
6708	1
8625	1
-6169	1
-3527	1
6579	1
379	0
23233	1
-3856	0
20917	1
-1512	1
-5538	1
4362	1
3706	1
-7512	1
-7383	1
-1889	0
-5111	1
-6666	1
-3516	1
-6396	1
-997	0
53	0
7623	1
-8150	1
-6375	1
-7469	1
-5153	1
-5520	1
29732	1
-4526	0
-7668	1
-9024	1
40000	0
-4530	1
4687	1
-8298	1
28588	1
-7463	1
-5377	1
11330	0
-5195	1
-1	1
-5924	1
1636	1
-2081	1
-6142	1
33321	0
-4560	1
-4812	1
936	1
11518	0
-4995	1
-1879	1
-3768	1
10325	1
-368	1
-108	0
-8895	1
25315	1
188	1
-6783	1
27426	1
-3762	1
-6668	1
1290	0
992	1
14173	1
1984	1
-5828	1
-4884	1
-3489	1
2321	1
-5792	1
-2592	1
-8912	1
-2422	1
-6897	1
-7450	1
-19	0
-3802	1
-1491	1
21440	1
-3063	1
-615	1
-8688	1
-6414	1
14671	1
-4247	1
-1725	1
11143	1
-5467	1
-2724	1
26160	1
-5462	1
-3964	1
-3852	1
-1657	0
-5266	1
27380	1
31051	1
16244	1
-5540	1
-4605	0
-5525	1
-2597	1
-9870	1
2138	1
12614	1
-5834	1
-7171	1
-4262	1
-5018	1
-2043	1
-2724	1
