-5523	57
-5523	55
5429	55
-5523	55
5429	55
16381	122
-5523	55
-5523	55
-5523	55
-5523	157
5429	170
-5523	55
-5523	55
5429	171
-5523	55
-5523	55
5429	55
5429	55
-5523	48
-5523	55
-5523	55
-5523	55
-5523	55
-5523	55
16381	169
-5523	55
-5523	12
-5523	55
5429	55
5429	55
5429	55
-5523	55
-5523	55
5429	6
-5523	55
-5523	133
-5523	55
5429	55
-5523	55
5429	55
-5523	43
5429	55
-5523	55
-5523	55
-5523	3
-5523	55
-5523	55
-5523	69
-5523	55
-5523	55
-5523	55
-5523	55
-5523	55
5429	144
-5523	55
5429	16
5429	55
-5523	55
16381	55
5429	166
-5523	55
-5523	55
-5523	55
49237	55
-5523	55
-5523	55
5429	55
-5523	55
-5523	160
38285	55
5429	107
-5523	55
5429	55
-5523	55
-5523	55
16381	55
5429	6
-5523	55
-5523	55
5429	55
-5523	55
5429	110
-5523	78
-5523	55
5429	55
-5523	55
-5523	55
-5523	55
5429	55
-5523	55
-5523	55
5429	55
-5523	55
-5523	102
5429	81
16381	169
-5523	55
5429	55
-5523	55
5429	56
-5523	50
5429	55
5429	55
5429	143
-5523	55
-5523	153
-5523	55
-5523	55
-5523	55
-5523	55
-5523	84
-5523	55
-5523	55
-5523	55
5429	55
16381	55
-5523	102
49237	55
-5523	55
5429	55
-5523	55
-5523	55
-5523	55
27333	53
-5523	55
5429	55
-5523	55
-5523	55
-5523	119
-5523	55
-5523	55
5429	55
-5523	136
-5523	55
-5523	18
-5523	175
5429	55
38285	55
5429	55
-5523	55
-5523	55
-5523	55
-5523	55
-5523	55
-5523	55
-5523	55
-5523	55
-5523	55
-5523	120
-5523	55
5429	152
-5523	55
-5523	23
-5523	55
5429	55
-5523	55
-5523	55
-5523	55
-5523	55
27333	140
5429	55
5429	53
-5523	55
-5523	55
5429	55
5429	65
-5523	55
-5523	55
-5523	55
-5523	55
-5523	55
-5523	55
5429	55
5429	55
5429	55
5429	166
-5523	55
16381	55
-5523	55
-5523	55
-5523	20
16381	32
5429	168
-5523	55
-5523	55
-5523	27
-5523	55
-5523	55
38285	55
5429	55
-5523	105
-5523	141
-5523	55
5429	55
-5523	55
5429	32
-5523	55
5429	55
16381	122
38285	55
5429	55
5429	55
5429	162
-5523	55
-5523	55
38285	55
-5523	55
-5523	55
-5523	174
-5523	55
-5523	55
5429	55
-5523	55
5429	55
5429	55
-5523	55
-5523	122
5429	55
5429	55
-5523	55
-5523	111
5429	55
-5523	55
5429	55
-5523	55
-5523	55
-5523	55
-5523	55
-5523	55
16381	55
-5523	55
-5523	143
-5523	55
-5523	47
-5523	55
5429	55
-5523	55
-5523	142
5429	55
-5523	55
-5523	36
-5523	55
5429	55
-5523	55
-5523	55
-5523	55
-5523	55
-5523	55
16381	55
5429	99
5429	81
-5523	55
-5523	1
-5523	55
5429	39
-5523	55
-5523	153
-5523	55
-5523	55
5429	96
-5523	52
-5523	55
5429	55
-5523	55
-5523	55
-5523	55
5429	55
-5523	55
-5523	55
-5523	55
5429	55
5429	51
-5523	55
5429	32
5429	71
82092	55
5429	125
-5523	7
-5523	55
5429	55
27333	53
5429	55
-5523	55
-5523	55
-5523	55
-5523	55
-5523	94
5429	55
38285	55
-5523	55
5429	55
-5523	55
-5523	55
5429	55
-5523	10
5429	55
-5523	55
