1	-9857
1	5214
1	-15916
1	-17001
1	-12586
1	-7747
1	3996
1	2318
0	-4202
1	-6634
1	-9072
0	-16359
0	-13150
1	-3303
1	-1014
0	11423
1	9364
0	9488
0	385
1	-9368
0	-7299
0	-5612
0	9350
1	-3846
0	-1991
1	-1532
1	-8090
0	-7238
1	-8768
1	4167
1	3035
1	-10620
1	-134
1	-15108
0	6105
1	-6267
1	-9340
0	19370
0	-24799
0	12318
0	-7929
0	788
1	2022
0	16041
1	15400
1	3241
1	-9276
0	-9328
0	-5944
1	-4064
0	1635
0	21633
0	15551
1	-7333
1	-6921
1	9351
1	3960
1	4825
0	-9632
1	2190
1	-2270
1	2125
0	10787
0	-4099
1	-142
0	-3439
0	19639
1	-12072
0	21636
1	4700
1	-1534
0	9701
1	-9262
1	-4735
1	-2029
0	12302
1	-8504
0	-15899
0	-2882
1	-4103
1	3324
0	12818
1	-14327
1	10022
1	-5637
1	-8549
0	12508
0	996
1	-7786
1	-23
1	-17717
0	1049
1	-9235
1	-683
0	-6001
1	-541
1	-2757
1	6752
1	-10714
0	-5299
1	-30838
1	12789
1	-3820
0	11572
1	317
1	9946
1	-6179
0	20048
1	-1214
1	-22000
1	805
1	20377
1	-806
1	-3214
0	16033
1	-5559
1	-5225
0	16860
1	-671
1	-7360
1	-2166
1	7678
0	25233
1	13392
1	-2828
1	-4516
0	8736
1	-9246
1	-14416
1	-3337
1	-1953
1	714
0	7221
0	4162
1	1982
0	-1550
1	-12949
0	-5506
0	11064
1	-7844
0	10044
1	4268
1	674
1	1274
1	-5972
0	13422
0	24499
1	-8345
1	2223
1	21425
0	525
1	11964
1	6717
1	-12067
0	6008
1	-5584
1	-8589
1	144
0	7246
1	-6542
1	9492
1	-3749
0	9251
1	-5005
0	-2395
1	-106
1	-4088
1	-6150
0	-15183
1	8823
0	-2175
0	-5120
0	852
0	17379
1	-7321
0	13865
1	-18632
0	-6343
1	-14916
0	14937
1	-3743
1	-7031
1	10277
1	-20395
0	-5336
1	-7592
0	8946
1	-6422
0	-14877
0	6470
1	-10172
1	-5629
0	4922
1	4295
1	5843
1	-5063
1	-8969
0	-1414
1	-9177
1	-11303
1	4647
0	1949
0	9895
1	-3235
1	-5139
1	5177
0	-640
0	5468
0	-5540
0	7470
1	-268
0	18257
1	7611
1	-19684
1	-14005
0	8919
0	-6769
1	-13046
1	-9708
1	-12661
1	5912
1	-7772
1	-6164
1	7842
0	17247
0	5411
0	-6442
0	11067
0	12647
0	-12246
0	-2592
0	-8006
1	497
0	-8718
0	7706
0	4704
0	1110
0	-64
1	24861
1	9079
1	-484
1	-11609
1	2248
0	4048
0	6063
1	-10348
0	2135
1	-2913
0	5613
1	-2616
0	835
0	11844
0	15915
0	13675
0	10553
1	-12081
0	17602
1	-4001
1	-5801
1	2933
1	2021
0	17961
1	2681
1	-20355
0	15480
1	1998
0	-8078
1	11305
1	-8784
0	7420
0	3853
0	17245
0	-11021
1	-13188
0	14184
1	2161
1	2901
1	8401
0	481
0	-3878
0	2502
1	170
0	289
1	-9576
0	4715
1	-688
1	-377
1	-305
1	-6513
0	-13628
0	7768
1	-3476
0	9491
0	6196
0	15876
1	-6966
1	-4441
1	-6189
1	-756
1	47
0	4930
1	-4144
1	8769
1	-4023
1	-7356
0	5933
1	8377
0	20165
1	-960
0	-6617
0	4921
1	-1235
1	-6523
1	-2817
0	20483
0	3163
0	11253
1	-5449
1	622
1	2505
1	-1869
0	-15871
0	8949
0	743
0	-8038
1	-125
1	25037
0	-6995
1	-10096
0	-6074
0	-7121
0	-22239
0	13577
1	-15560
0	1890
0	6768
1	-1895
1	-9441
1	-13074
1	3507
1	-5671
0	6999
0	7575
0	-127
0	21878
1	-13170
0	-10429
1	1406
1	-548
0	496
0	-19096
1	16824
0	-7455
1	-5593
0	15329
0	1738
0	2707
1	20102
0	15411
1	8678
0	-16377
1	3386
1	1230
1	13403
0	10700
1	3647
1	-5676
0	14765
0	3156
1	-12214
1	-4523
1	2667
1	9688
0	-9526
1	-19848
1	-1131
1	-6054
1	-8954
1	-2629
1	2584
1	-14370
0	1426
0	9273
1	6419
1	6132
1	6393
1	-1362
0	1858
0	11120
1	-12294
1	3966
0	-901
0	-12017
0	5572
1	-7308
1	-11982
1	-6398
0	-9675
1	-7750
0	-5849
1	-8096
1	-2403
0	13007
0	8966
0	10170
0	-2737
1	-4960
1	-8951
0	-13661
1	7517
0	14874
1	-6024
0	-9806
1	-9872
0	8667
0	-8344
0	1911
1	9808
1	9608
0	13433
0	13814
1	-2280
1	-10322
1	-15131
0	8582
1	-8416
1	-2508
1	2272
0	12181
1	15777
0	-6960
1	918
1	-18094
1	-16715
0	-843
1	-17302
0	8696
0	-11810
0	4090
0	-13682
0	932
0	-5759
0	-6681
1	-11926
0	19945
1	-16293
1	249
0	859
0	8022
0	13936
1	7312
0	45581
0	3695
1	-8670
0	10121
0	6444
0	-6456
0	21273
0	5872
0	6765
1	1637
1	-4552
0	-9240
1	-3973
1	-944
1	-2347
0	1181
1	-304
0	-1734
1	1619
1	-1511
1	-2157
0	23128
0	4318
1	-13540
1	-3477
1	16652
1	-10709
1	13336
1	-4454
1	-15404
0	410
1	-3773
1	8056
1	-8711
1	1940
0	-11484
1	-11908
1	21244
1	-2126
1	-5838
0	13969
1	622
1	-9598
1	-16578
0	-2731
0	3126
1	-15863
0	5361
0	17315
1	1069
1	-16914
1	-8303
0	392
0	17437
1	-12736
0	25391
1	-22207
0	5101
1	-7888
1	-10117
1	-3115
0	506
0	573
1	7664
1	-10745
0	7673
1	2560
1	-21946
1	-14336
1	-6751
0	-6889
1	5396
1	-8150
1	-13094
0	8624
0	16278
1	-728
0	-7831
1	-12559
1	-4356
1	-12063
1	4340
0	11804
1	-4414
1	-9834
0	-10472
0	9775
0	7475
0	-3872
1	-6945
1	-304
1	-9277
0	-6881
1	-14578
0	16645
1	-12366
0	22631
1	-5714
0	-2559
0	11930
1	-3269
1	-10176
1	4534
1	710
0	-2294
0	-6383
0	1462
1	-5276
1	-10772
1	-3306
0	3790
0	16255
0	-16516
0	-6682
1	-16818
0	5745
0	6433
1	34455
1	-18579
1	5585
0	-8373
0	3792
1	-5824
0	5482
0	5265
0	-3120
1	-10908
1	-5080
0	5209
1	4159
0	-3583
1	5098
1	-4421
1	-769
1	-1323
1	-11089
0	-1761
1	3733
1	5044
1	-6115
0	19574
0	-1124
1	-14704
1	-3246
1	-8764
1	-133
1	-67
1	-5458
1	-11571
1	-4313
0	10706
0	4348
0	806
1	1197
1	4174
1	-2015
0	7845
0	13209
0	4510
0	15902
1	-9699
1	-11632
1	8825
1	2409
1	-2361
1	-13182
1	-19341
1	11563
1	-19914
1	-8087
1	-2167
0	4679
1	7873
0	20992
0	14276
1	-5115
0	9179
0	9369
0	14007
1	3988
0	11725
0	3539
1	-5708
1	22778
1	-5455
0	-2563
1	-2973
0	4172
0	7641
0	34143
1	-6188
0	26086
0	16527
1	793
1	7289
1	2624
0	-9958
1	-13732
1	-2220
0	4689
0	999
1	-1961
0	9005
1	1774
0	13043
1	6066
0	-3044
0	18964
1	-15510
0	2226
1	-2402
1	-4783
0	12546
0	10878
1	21135
0	-9441
0	5234
0	-3195
0	8635
1	6224
0	-7763
1	-16072
1	-23884
0	5830
1	7122
0	2880
0	-15424
0	-3595
1	3614
1	-154
0	4097
1	-9941
0	10857
1	-12961
0	369
0	5370
0	-92
0	4174
1	-16067
1	-16601
1	-11618
0	9272
0	6373
1	-1289
0	4685
0	-6853
1	-8714
0	15446
0	7056
1	1928
0	15113
1	8133
0	6770
0	16415
1	-6159
1	-2726
1	1226
1	4856
0	4254
0	-1063
1	-1098
1	2587
1	-15868
1	890
0	1318
1	-7474
0	-1632
0	1928
0	4867
1	-10202
0	3596
1	-3059
1	3494
0	-3741
0	-16637
1	1928
1	-3878
1	13733
1	-8518
1	-2408
1	-12574
0	19044
1	12640
1	-905
1	-2612
1	7297
1	-5018
1	17530
1	12190
1	-5219
1	10289
1	3100
0	-11165
0	4236
0	-28303
0	6032
1	-8812
1	-16718
1	-6661
0	7657
1	-9750
0	-11216
1	-20999
1	17019
1	18054
1	-3908
1	-7895
0	2798
1	5673
0	11581
1	6688
1	1107
1	-5614
0	5186
1	-14213
1	4288
1	873
0	12231
1	-15048
1	6194
1	-3052
0	1197
1	-10696
1	-6110
0	6130
1	2305
0	-7932
1	3435
1	3900
1	-3834
1	-1253
1	-1969
0	4038
0	21497
1	-9010
1	-267
1	-1358
1	8211
1	-8092
1	-17806
0	419
0	13952
1	-4627
1	-8735
0	-12764
1	-412
0	-5142
1	-11460
1	-860
0	-13143
1	-12109
1	-8197
1	-78
1	8732
0	-8576
1	-8139
1	-5213
1	5123
1	-11882
0	-1300
1	-3456
0	13240
0	-13287
1	-2470
1	4942
0	9678
0	-11401
1	-7961
0	-890
0	2725
1	1908
0	4870
0	-9882
0	-3251
1	-6419
1	20350
1	-8135
1	-6236
1	-4696
0	4144
1	-7063
1	910
0	11956
1	2139
0	17116
0	1725
0	13247
0	-6294
0	15736
0	16261
0	-6651
0	5989
1	-1900
0	-20014
1	-7174
1	-4175
0	6545
1	-6270
1	-8205
1	5798
0	15910
0	-12311
0	-14692
1	-1309
1	8627
1	-612
0	-6157
0	-23212
0	-3588
0	-6792
1	-2879
0	16465
0	-577
1	752
0	-8148
0	12386
0	15799
0	-161
1	-1096
1	-6191
0	4785
1	5946
1	6389
1	-1301
1	7255
1	507
0	16724
1	-10348
0	-836
1	5571
0	-13750
1	10842
1	-12031
1	-18971
0	4368
1	97
1	-9806
1	7792
1	376
1	-1679
0	-2023
1	13939
0	4029
0	-12008
0	990
1	-13223
0	24064
0	12493
1	-4807
0	1552
0	3188
0	21059
1	-11975
1	6939
1	-10604
1	-4665
1	-1926
1	-6031
0	-6314
1	-6958
1	-2767
0	14779
0	8669
0	16605
0	7122
1	-1304
0	2738
0	7454
1	-1300
1	-4869
1	2925
0	-11697
0	10688
1	8000
0	-6442
0	6555
0	3249
1	6593
1	-10891
1	1211
1	-7989
1	-525
0	-922
1	6064
1	5557
1	-11934
0	11930
1	-8761
0	-731
0	12497
0	9642
0	8060
0	11500
0	7861
1	15639
1	1388
1	-11664
0	4224
0	-19114
0	-10322
0	3932
0	8876
1	-7258
1	-9638
1	10287
0	5425
0	6072
0	1690
0	14221
0	1560
0	-11618
0	-15061
1	-15336
1	-13917
0	-16378
0	-9385
1	-228
0	-1998
1	158
0	11906
1	-10236
1	-19964
1	1517
1	-8332
1	-5983
0	-3468
1	-2952
1	445
0	-7233
1	-1838
1	3965
0	-3414
1	-2461
0	4815
1	-9368
1	-5388
1	-12462
1	3263
0	3711
1	2156
1	79
1	-7835
0	5455
0	279
1	5659
1	9551
1	-1205
1	-13177
0	9428
1	-9573
1	-6076
0	-4722
1	-770
0	-8797
0	6421
1	-6936
0	-13394
0	14496
0	-10539
0	32648
1	15159
1	-10240
0	-10542
1	170
1	-6112
1	14884
0	-12423
1	-4410
1	-7350
1	11315
0	3692
1	-5154
1	-8817
1	14727
1	-1873
1	-3020
1	-3488
1	3790
0	-556
1	-4444
0	-8397
0	-4035
1	-2374
0	28797
0	-11236
0	6756
1	2435
1	-14980
1	-13388
0	22333
0	3659
0	5717
1	1424
0	4638
0	15781
1	4626
0	24580
1	-6262
1	5867
1	8444
1	3994
0	16072
0	-32500
0	1622
0	-7856
0	7906
1	-5694
0	-3565
0	8389
0	2875
1	-3425
0	-18350
0	5944
0	17838
0	-14390
1	-8561
1	6294
0	-11227
1	18253
0	7604
1	-16117
1	-3092
1	-7898
0	17172
0	-7692
0	5342
0	22014
1	3775
0	-12689
0	-1343
1	-9213
0	324
0	-658
1	13055
0	167
1	-3480
1	-4982
1	5933
0	-294
1	10921
0	12371
0	18182
1	5674
0	18548
0	-12964
1	-3224
1	-1791
1	-5816
1	-4917
1	1619
1	-199
0	15123
