-9568	11974
595	5820
174	5820
-11281	-4436
13686	3769
8060	11974
593	-8538
2193	-10590
-452	-20846
-5694	5820
-11712	-2385
2209	-4436
-16911	-4436
6880	5820
4507	1718
2181	3769
-5742	-6487
10042	-12641
-470	1718
-4703	-24948
704	3769
-4526	-16743
-3932	5820
1224	-8538
5820	-8538
-1579	14025
-6774	7871
-39572	14025
-11899	1718
-5034	1718
-2147	-333
5744	7871
-7539	-333
-14922	11974
-9484	11974
2986	-12641
10681	-333
-10798	-6487
12472	-8538
8967	7871
4535	-333
8854	-333
-1125	1718
-466	9923
694	5820
10612	16076
15512	-4436
-11452	14025
8719	5820
-7966	-8538
-14857	1718
1256	3769
-8316	14025
574	7871
-12373	-10590
2664	5820
-1859	5820
-7106	-2385
5672	5820
9505	3769
12212	-4436
2072	5820
4494	1718
8515	-333
-134	-10590
-3374	-10590
3987	5820
2650	14025
-708	-16743
-17734	-333
-1865	-6487
10343	7871
311	5820
19812	-6487
-9517	9923
-10366	-10590
-15011	-333
-10022	-12641
-3302	-4436
5893	7871
4599	3769
-10346	3769
-9864	1718
2137	-2385
2676	9923
5576	-18794
2042	1718
266	-6487
7719	-4436
-6326	11974
13047	9923
1192	-4436
-879	-16743
-3169	-8538
-4105	11974
7878	3769
-5136	3769
8979	-10590
15093	-4436
-8677	5820
-26846	14025
-7865	-18794
12359	-8538
17969	7871
-11589	-10590
-961	3769
-429	-2385
-18339	14025
10593	14025
7957	-333
-11310	7871
12929	-2385
3879	-12641
10993	-12641
-5062	-4436
2744	3769
12811	-333
812	7871
-3439	11974
9883	-12641
1742	-2385
860	-333
11157	-2385
2995	-10590
-1203	9923
-3989	11974
-12904	-4436
-1976	7871
-1433	-20846
-12541	-6487
288	-333
-33246	5820
7909	-16743
-6124	-12641
-14285	1718
-335	3769
3107	-20846
3535	7871
-1128	11974
-195	-6487
1070	-2385
-5646	-333
9725	-14692
13275	14025
-4045	14025
-6874	11974
4492	9923
7861	-12641
2274	5820
6735	-2385
5055	11974
-10077	7871
4258	7871
2552	7871
-16401	11974
-1952	9923
-1770	11974
-10220	-2385
-6286	11974
2719	1718
-1541	-333
-7922	-24948
7389	9923
-7458	11974
-15293	14025
-6383	-2385
3249	-16743
362	-12641
3871	-4436
8898	-4436
-2059	-12641
9886	-22897
-11571	11974
-794	3769
10771	-333
9300	-18794
-19047	7871
-11287	5820
17071	1718
10963	-14692
2540	5820
6553	-8538
-14399	16076
-8503	-18794
-6229	3769
14315	-6487
-11972	3769
-1431	7871
14766	7871
-22812	1718
1309	-333
15572	-6487
-4323	9923
