-559	0
-13423	0
12304	1
-13423	0
12304	1
-13423	0
12304	1
-559	1
-559	0
12304	1
-559	1
-559	0
12304	0
-13423	0
-559	0
-559	1
12304	1
-559	1
-559	1
-559	1
-559	0
-559	1
-13423	0
-559	1
-559	1
12304	0
-13423	0
-559	1
-559	1
-559	1
-559	1
12304	0
-559	1
12304	0
-559	1
-559	1
12304	1
12304	1
-13423	0
12304	1
-559	0
-559	1
-559	0
12304	1
-559	1
-13423	1
-559	1
-559	0
-559	1
12304	1
-559	1
-13423	0
-13423	0
12304	1
12304	1
12304	1
-559	1
12304	1
12304	1
-13423	0
-559	1
-13423	0
12304	1
-559	1
-13423	0
-13423	0
-559	1
-13423	0
-559	1
-559	1
-559	1
-13423	0
-13423	0
-13423	1
-559	1
12304	1
12304	1
12304	0
12304	1
-559	1
-559	1
-13423	0
-559	0
-559	1
-13423	0
-559	1
12304	1
12304	1
12304	0
-559	1
12304	1
-559	1
-13423	0
12304	1
-13423	1
-559	1
12304	0
-13423	1
12304	1
12304	0
-559	1
-559	1
-559	1
-559	0
12304	1
12304	1
-559	1
-13423	1
-559	1
12304	1
12304	0
-559	1
12304	1
12304	0
12304	1
-13423	0
-559	1
-559	1
12304	0
12304	1
-559	1
-559	1
12304	0
-13423	0
-559	1
12304	1
-559	1
12304	0
-13423	0
12304	1
-13423	0
12304	0
-559	1
-559	1
-13423	0
12304	1
-13423	0
12304	1
-13423	0
-13423	0
-559	0
12304	1
12304	1
-559	1
12304	1
12304	1
12304	1
-559	1
12304	1
-559	1
12304	1
-559	1
-13423	0
-559	0
-559	1
-559	1
-559	1
-559	1
-559	1
-13423	0
-13423	0
12304	0
12304	1
12304	1
-13423	0
12304	1
-559	0
-559	1
-559	1
-559	1
-559	1
-13423	0
12304	1
-559	1
-559	1
-13423	0
12304	0
-13423	1
-559	1
-13423	0
12304	1
-559	1
-559	1
12304	1
-13423	0
-559	0
-559	1
-559	1
-13423	0
12304	0
-559	0
12304	1
12304	1
12304	1
-13423	1
-559	1
-559	1
12304	0
12304	0
-559	1
-559	1
-559	1
-559	1
-559	1
-559	1
12304	1
12304	1
12304	1
12304	1
-26287	0
-13423	0
-13423	0
12304	0
-559	1
-13423	0
-13423	0
-13423	0
-559	1
-559	1
12304	1
-559	1
-13423	0
12304	1
-559	1
-13423	0
-559	1
-559	1
-13423	1
12304	0
-559	1
-559	1
-13423	0
-559	1
25168	0
-13423	0
-559	1
12304	1
12304	1
-13423	0
12304	0
-559	1
12304	1
12304	1
12304	1
-13423	0
-559	1
-559	1
12304	1
12304	0
12304	1
-559	1
-559	1
12304	0
12304	1
12304	1
-13423	1
-559	0
-13423	0
-559	1
-559	1
-13423	0
-559	1
-559	1
-559	1
12304	1
12304	1
12304	0
-559	0
-559	0
-13423	0
12304	1
12304	1
-13423	0
-559	1
-559	1
-13423	0
-13423	1
12304	1
-13423	0
-559	1
12304	1
-559	1
12304	1
-559	1
-13423	0
-13423	0
-559	1
12304	1
-559	1
-559	1
-559	1
-13423	1
12304	1
-13423	1
12304	1
-559	1
-13423	0
-559	1
-559	1
-559	1
-559	0
-13423	0
-559	1
12304	1
-559	1
-559	1
-13423	0
-559	1
-559	1
-13423	0
-13423	0
-559	1
-559	1
-13423	0
-559	1
12304	1
12304	1
-13423	0
-559	0
-13423	0
-559	1
-559	1
12304	1
-13423	0
12304	1
12304	1
-559	1
-13423	1
-559	0
12304	1
-13423	0
-559	1
-13423	1
-13423	0
-559	1
-13423	1
-13423	0
12304	1
-559	1
-559	1
12304	0
-559	1
12304	0
-13423	0
12304	1
-559	1
-559	1
-13423	1
-559	1
12304	1
12304	1
-559	1
-13423	0
-559	1
-559	1
-559	1
-559	1
12304	1
25168	1
12304	1
-559	1
-13423	1
-13423	0
-13423	0
12304	1
-559	1
-559	1
12304	1
-559	1
-559	1
-559	0
-13423	1
-13423	1
-559	1
-559	0
-559	1
-559	1
-13423	0
-13423	1
-13423	0
12304	1
-559	0
-559	1
-559	1
12304	1
-559	1
-559	1
-559	1
-13423	0
-559	0
-13423	1
-13423	0
12304	1
12304	1
-13423	0
-559	1
12304	0
12304	1
-559	1
-13423	0
12304	1
12304	1
-559	0
-559	1
-13423	0
-559	1
-13423	1
-13423	0
-26287	0
-559	1
-13423	0
-13423	1
-13423	0
-13423	0
-559	1
-559	1
-13423	0
12304	0
-559	1
-559	0
-13423	0
-559	1
-559	1
-559	1
12304	1
-13423	1
-559	1
-559	1
12304	1
-13423	0
-13423	1
12304	1
-559	1
-13423	1
12304	1
12304	1
-26287	0
-559	1
-559	1
12304	1
12304	1
-13423	0
-559	1
12304	1
12304	1
-559	1
12304	1
-559	0
-559	0
-559	1
-559	1
-559	1
-13423	0
-559	1
-13423	0
-559	0
-559	1
12304	1
-13423	0
-559	1
12304	1
12304	0
-559	1
-559	0
12304	0
-559	1
12304	1
12304	1
-13423	1
-13423	0
12304	1
-559	1
-559	1
-559	1
-559	1
-559	1
12304	1
-13423	0
-559	1
-13423	0
-559	1
-559	1
12304	1
12304	1
-13423	1
-559	1
-559	0
-559	1
-13423	1
-559	1
-13423	0
12304	1
-13423	1
-559	1
-559	1
-13423	0
-13423	0
-13423	1
12304	1
12304	1
-559	1
-559	1
12304	1
12304	1
12304	1
-13423	1
-559	1
-13423	0
-559	1
-559	1
12304	0
-559	1
12304	1
-559	1
-559	1
-13423	1
-559	1
-13423	0
-13423	1
-13423	1
12304	0
-13423	0
-559	0
12304	1
-559	1
-559	1
-559	1
-13423	0
-559	1
-559	0
-13423	0
-13423	0
-559	1
12304	1
12304	1
12304	1
-559	1
-559	1
-13423	0
-13423	0
-559	0
12304	1
12304	1
-559	1
-13423	0
-559	0
-13423	1
-13423	0
-13423	0
-559	1
-559	1
12304	1
12304	1
12304	1
-13423	1
12304	1
-13423	0
-559	1
-559	1
12304	1
-13423	0
12304	1
12304	0
-559	0
-559	1
12304	0
-13423	0
12304	1
12304	0
12304	1
-559	1
12304	1
12304	1
12304	0
12304	0
-559	1
-559	1
-559	0
12304	1
12304	1
-559	0
12304	0
-559	1
-13423	0
-559	1
12304	1
12304	1
-559	0
-13423	0
-559	1
-559	1
-559	1
12304	1
12304	1
-559	1
12304	1
-559	0
-559	1
12304	1
-559	1
-559	1
-559	1
-559	1
12304	1
-13423	0
12304	1
-559	1
-559	1
-559	1
-559	1
-559	1
12304	1
12304	1
12304	1
-13423	1
12304	1
-559	0
-559	0
-13423	0
-13423	0
12304	0
-13423	0
-559	1
-559	1
-26287	0
-13423	0
-559	1
12304	1
-13423	0
12304	1
12304	1
12304	1
-559	1
12304	1
-559	1
-559	1
12304	0
12304	1
12304	1
12304	1
12304	1
-13423	0
-559	1
12304	0
-559	1
-13423	0
-13423	0
-13423	0
12304	1
12304	1
-13423	0
-13423	0
-559	1
-559	1
12304	1
-559	1
-559	1
-13423	0
-13423	0
-13423	0
