1	-5093
1	5215
1	6208
0	7267
0	-5639
1	-2410
1	-6006
1	7136
1	15060
1	-2760
1	-5736
1	7827
1	-36731
1	12671
0	1806
1	-3798
1	-2329
1	-5949
1	-11808
1	2221
0	-12730
1	7616
0	-13778
1	-13636
1	-8155
1	1828
0	-6901
0	-3827
1	7559
0	6272
1	841
1	8303
0	4824
1	-6149
1	1379
1	-19638
1	-11876
0	5333
0	9972
0	8664
0	7963
0	6246
0	722
1	1130
1	7865
1	11141
1	5290
1	9143
1	4708
1	-8344
0	-1813
0	799
0	3066
0	10803
1	676
1	2534
0	4046
1	-8542
1	-971
0	5079
0	3386
0	5662
1	9803
0	-13693
1	-33685
0	4712
1	-3646
0	7155
0	-5924
1	-4649
1	9945
0	-19279
1	-5388
1	-6652
0	5244
1	9471
1	-705
0	3713
0	3948
0	-6274
1	-6937
0	6330
1	6722
1	4888
0	657
0	-7220
0	-1132
1	-2264
1	8304
0	-1740
0	-720
0	5238
0	-2339
1	9083
0	6281
1	-575
1	3109
1	-15945
1	-4294
1	10711
1	1124
0	4539
0	-8328
1	6991
0	3289
0	4547
0	-5017
1	-10589
1	4866
1	-6969
1	3094
0	8351
0	9486
1	-10127
0	5516
0	-762
1	6391
1	-488
1	-4338
1	6714
0	-407
1	11410
0	9098
1	-11977
0	3627
0	5917
1	-19847
1	-1557
1	8053
1	-1095
0	-23993
0	1204
1	5512
1	11594
0	-272
0	-12858
1	-12389
1	740
1	2210
1	-29532
1	980
0	-15069
1	-3943
1	-18636
1	9002
0	15435
0	2106
0	-12878
1	-3080
1	6418
0	1123
0	13445
0	1344
0	749
0	11916
0	-22508
0	15492
1	7246
1	-14429
1	4014
0	-459
1	-3138
0	8118
1	4662
1	-8348
0	-1132
0	-16752
1	-1344
1	6727
1	1288
1	-6019
1	-1191
0	6041
1	-2712
1	-3494
0	2381
1	-55240
1	-3093
1	12424
0	-7648
0	-10124
1	-3448
0	7625
1	676
1	-4580
0	-8076
1	-13217
1	6207
1	10595
1	16447
1	-14496
0	14287
1	4922
1	8291
0	-3297
1	14394
1	6671
1	-24274
0	3949
0	8135
1	941
1	1957
0	-21257
1	-10748
1	-8008
1	3700
1	-24041
0	-7364
0	2434
0	501
1	-2554
0	11749
0	-3092
1	-21682
1	9560
1	-16799
0	-5567
0	9116
1	-4205
1	1333
1	6817
0	-12535
1	-18325
0	6342
1	-2270
0	1836
0	21493
1	-3504
0	8094
0	9977
0	-18012
1	8873
1	-10101
0	8129
0	555
1	9450
0	6162
1	-12326
0	7658
0	-1076
0	-322
0	7144
0	8967
1	1228
1	-14447
1	3251
0	2719
0	2417
0	-2263
1	-8726
0	-4403
1	-5513
0	-7598
1	3215
0	9290
1	5734
1	2032
1	-1086
0	14142
1	-29595
0	2188
0	7490
1	-194
0	-13923
0	-10214
1	3586
1	-20547
1	4122
1	-1799
1	-3520
1	-26598
1	10848
0	3986
1	11432
0	5848
1	-2110
1	9467
0	3656
0	12030
0	8554
0	-7522
1	33
0	4742
1	-57328
0	8462
0	5142
0	10303
1	-801
1	-939
0	-2598
1	-6073
1	-563
1	7640
0	8951
0	-8987
0	8
1	-9413
1	-8714
1	2485
1	-7095
0	698
1	-17584
1	-18134
1	-12933
1	7913
0	2574
0	7322
0	8359
1	813
0	4591
0	-11346
0	8007
0	1384
0	7102
1	-6162
1	7415
1	3847
0	-3054
0	317
1	645
0	5221
1	-88
1	2095
1	4328
1	-9175
0	6275
1	436
1	9878
1	3151
1	15033
0	9690
1	7079
1	9249
1	-48188
1	-27540
0	-4356
1	-5218
0	-648
0	16029
0	2513
1	8056
0	1609
1	-12091
1	8816
1	1038
1	-1093
0	8190
1	9144
1	3869
1	5616
0	12584
0	1295
1	-1810
0	-1378
0	2260
1	2703
0	-236
0	15537
0	-4065
1	2037
1	-7645
1	2652
1	4531
1	4049
1	2858
0	2119
0	5411
0	6785
0	11492
1	-1596
1	8696
0	14794
0	1218
1	-5400
0	-21584
0	-29279
0	8686
0	8705
1	-17712
0	639
1	-13066
1	7000
0	-10692
1	-198
1	-3656
0	14997
1	-41524
0	-13119
0	5831
1	9589
1	2688
0	573
0	6410
1	7085
1	-5041
1	12908
0	-2910
1	15893
0	8016
0	14094
1	-10733
1	-3568
1	2231
0	6840
0	5866
0	-9333
1	1532
1	-11003
0	2823
0	-3932
1	12676
0	-6358
1	-16783
0	-10593
0	-7924
1	4273
1	-1166
0	-5560
1	7682
1	4222
1	-5393
1	11429
0	6184
1	-4635
1	8677
0	3398
0	9387
1	-4229
1	-1246
0	8206
0	146
0	1227
1	12709
1	-13483
0	8542
1	-2162
0	3663
0	350
1	5370
0	3652
1	-6809
0	11134
1	8731
0	3823
1	-6642
0	-13944
1	5400
1	8579
0	9185
1	-14384
1	-4803
1	-18868
1	-4183
0	-3467
0	7887
0	-5545
1	-9414
0	-974
1	7123
1	5894
0	14192
1	11826
1	-3852
0	3828
0	10208
1	-2715
1	5721
0	8828
1	359
0	13965
0	5696
1	7609
1	-8730
0	12736
1	22706
1	-10804
1	445
1	-4283
0	-5484
0	-5473
0	-520
0	629
1	5728
0	-2091
1	-17480
1	6693
1	12503
0	13621
1	-17781
1	-16654
1	-4514
1	-38175
0	1968
1	-3821
1	-3700
1	-119
0	-6823
1	-10218
0	-27777
0	1093
1	3664
1	-542
1	-7903
0	5379
0	-11010
