-1217	-5721
1015	-8119
3908	3373
-18434	-13170
17183	11745
-7172	-23702
-5801	-12820
-994	-4775
4492	5403
17476	11452
2454	6570
17420	14697
-8491	-15942
-9546	-10528
-1636	-4616
-11487	-8275
-12961	-13412
-11340	-1975
-5253	-16736
-7918	-70
2214	5711
4346	6074
2084	8567
3091	2662
-2641	-10247
-6702	-10828
3651	6010
-6054	2543
-3203	-16831
12301	9197
-2935	4357
2681	6017
-5707	-4958
-1335	8128
-6550	-14598
-4753	2764
2598	5791
31913	20612
-7415	-2052
7745	2853
5429	979
-12550	-4960
1356	607
-2057	-6232
-2069	1201
13920	16050
-7246	-9075
-4256	-4469
4398	2095
7976	7163
-2081	-7833
244	887
11472	12556
3791	4571
15398	11451
-9724	-18020
5729	7723
-10294	-22854
2761	3257
-10397	-5667
-5829	-983
-7954	-2276
8679	10764
11119	11433
13299	12424
-10109	-7940
-7827	-3760
-11831	-16165
-10436	-4750
-9825	-22259
4346	8238
4475	2660
-7930	-2857
-5173	-1287
-11310	-9601
7072	2771
2843	7557
-16538	-8875
16591	16376
-8184	-280
-4729	2311
-9059	-4467
5195	3646
3360	5070
11250	9124
-2272	948
987	8095
-2689	-5730
11189	13315
-19302	-11552
519	-3613
-14821	-11116
471	3811
-9281	-5192
-6859	-7181
1930	7564
7179	10369
-6485	-18272
-6396	-20328
-10757	-8648
-18473	-15558
16984	17341
-3781	8804
-2119	5373
4695	11182
12028	10831
-14638	-8408
-13386	-13048
-3377	-9236
12597	7888
-5951	-3338
-4575	-95
-10726	-3071
-3783	253
1832	4112
-555	9329
411	2936
15693	16481
13019	8929
27146	21776
-1714	-8116
14394	10640
16227	12080
-710	-3111
-12418	-10637
-7621	198
1362	4931
-5132	-607
-5554	-604
-5549	-5610
10551	6286
1227	7228
-12519	-5453
-16231	-20436
2721	5495
12813	7591
23087	18388
7673	11313
814	-923
-853	1767
32562	19604
-7119	2626
-8780	-3344
-10230	-15361
21507	18089
9742	10996
1073	3778
-9982	-5866
-4357	3223
-2478	-8701
-10016	-8799
55	3371
-15262	-17258
2989	1372
-10535	-1699
626	833
-6185	-5127
9677	6654
15174	12665
-6384	-5755
3380	5073
41	1013
-4918	3190
6254	8567
7085	8692
-10177	-18076
21997	16606
5721	6726
5871	-3404
37084	24136
-9972	-1662
-18646	-10495
10642	10653
5720	5215
-7829	-1429
7953	3759
16667	16653
609	7711
-8997	-2510
-2008	-2448
-7914	-3980
3186	5936
-7866	-11115
8908	5009
1752	-2365
-10669	-13747
37344	27493
-7336	-11734
1556	5209
8810	2213
17690	17632
-433	6662
7167	7629
6061	5688
7038	7198
-4874	-3221
1478	1711
8544	13169
4214	7893
-3497	-243
4089	-13441
-5957	-3889
-1604	-7237
9431	12652
2010	-13173
-2185	-14921
-7499	-5195
1605	185
-12004	-5147
-14072	-6953
-4232	2358
-1217	4989
-10822	-1742
-1139	-2116
7001	8708
-8545	-4123
-7834	-7637
-10234	-795
-834	2871
-4427	-8466
-6312	-1632
8227	5493
-3601	-4616
1690	4025
27500	18444
1258	6426
-3727	-623
-6923	-382
12334	16514
-8723	-3919
-8760	-3070
-7328	-4670
-3131	-2269
1872	-3724
1868	3361
-6688	-13090
-1244	5123
3607	-3841
415	7354
-3240	-12
7040	6051
-4504	-7099
9407	11419
17823	13004
-10859	-12839
-12133	-18784
-5772	-21142
-6801	-18006
-5567	-5501
-5949	-4174
-12876	-15775
9578	6226
4634	-446
-8834	-4720
-3084	181
8850	830
19392	13366
229	-2704
8029	9299
20484	15715
-4316	-7063
10953	5027
-604	1884
2959	4774
-3037	-5117
-6537	-8098
10233	11030
14734	10456
-8145	-12947
-5649	-4310
-6949	-10899
-2976	-5815
-7371	671
4905	6363
-9478	-16393
11326	11060
-5503	-10515
-5358	-9458
-3588	3721
23571	16248
-2371	4990
-6719	-7430
-2173	3559
2952	3066
-13551	-10532
-7326	-11612
4154	-18306
-15175	-15699
-1966	103
-8077	-6988
3346	3852
-8014	890
-11820	-14405
-3657	-5664
-8752	-1290
9916	12813
1250	-1734
-10452	-12339
-8688	-6572
4521	3886
-16574	-16224
-2141	-1772
3966	5368
-6394	-2438
-2629	-4379
20776	15491
7053	1271
4254	13970
-6719	-4734
3530	4319
-388	2025
-13964	-4084
-4490	-3801
-1541	-1582
-6292	2793
-8164	-17450
-3581	-8804
14203	10659
-1341	-21463
4605	2623
9870	13554
12146	13690
6980	10665
4123	-1671
-13120	-22970
-2795	-8886
-4401	5224
32715	22690
-11073	-6276
-7699	1857
14385	14371
7316	11321
15361	14457
-20577	-17533
-10605	-3579
-7837	-5868
-280	1191
11201	11838
-3996	6638
5760	6962
-7779	-5563
-5161	-4163
5635	509
-5101	2316
6935	11416
13194	11877
-2339	-17263
-1423	3721
-5075	1012
-2436	3446
-8399	626
-6743	-8396
22870	19393
24014	15268
-7642	-8524
-7681	-3464
1232	-1671
-104	3794
-15809	-2474
-7602	-14731
-2351	3598
16528	16449
11817	5345
-4470	1347
-15109	-16297
-8087	-8110
18794	15377
-14947	-5668
15032	12908
-3113	-2365
-10556	-20372
-11670	-5731
2688	-1134
-15900	-7555
-1922	-4549
12453	11153
-14764	-10555
-1747	-1549
-7954	-2712
-2477	1726
1212	2369
424	3380
-2625	826
-4014	-12348
-6504	-4153
-4408	-1845
-46	-1995
-9706	-3770
183	9090
-4102	-15406
-3574	-152
-8068	1612
14850	15051
-3047	2182
7163	3836
12733	11354
-6880	-7466
-7690	-10103
-3945	-10308
-5352	638
-6357	-2013
-3710	-10433
-4170	2653
-11693	-8149
-4185	-17821
-5066	1866
28893	17407
-6190	-7865
3412	7077
-7418	-24572
-8478	-9332
-7256	-15484
-7680	-9483
-614	5242
-7245	-6800
11036	10080
-9054	-13045
-9625	-20020
3114	7015
596	6415
-6844	2044
-2877	1834
-2755	-1620
17730	14017
-9813	-7854
11996	11452
-5162	-5982
209	5675
14290	5727
-12771	-8614
5721	6900
-13878	-23257
24271	16743
-1293	-4660
4401	6142
2157	10835
29647	18393
-397	-10991
-1090	-7676
-14094	-6664
-8998	-15165
-8222	-14389
-9619	-15520
