7596	-1932
2602	-2018
2257	134
-5148	-2018
-1704	-2018
-3598	-2018
-9453	3797
-326	-1080
-6009	-2018
4152	-105
9146	-985
-3598	-1102
-28742	-562
-8420	-2018
-5148	-1676
15346	-2018
191	-2018
18446	-1789
-670	-2018
8630	-758
4152	-2018
10179	227
6907	5609
14829	4787
13624	-1933
-7387	-2018
-12553	-2018
-3942	-2018
1396	-1770
-8076	-2018
-4803	5738
4152	2410
535	-2018
1224	-2018
-326	14224
-8764	-2018
363	-1465
-8937	7585
7768	-1008
191	-2018
2085	-562
-15136	6116
12935	558
-6353	2987
-23403	-2018
-7387	-1621
3291	-2018
4669	-1325
19	-2018
-1187	29548
880	-1992
-2565	-2018
-24264	-608
1396	-2018
-14275	-2018
9146	-655
-9798	-1869
19479	-2018
-1187	-1671
-24608	1443
1224	1003
13452	-1107
23268	-2018
1569	-2018
9146	-2018
20168	-1693
11729	-2004
-3770	-2018
14657	-1877
-3598	-33
-1187	-2018
12935	-2018
7941	-1495
-25297	-2018
14829	115218
7768	-2018
2946	-2018
24473	2134
-326	-2018
5185	-1615
2602	-2018
9835	-1794
6563	-843
9318	14580
-19614	1790
7596	2497
2085	7140
708	-2018
1224	1128
-8937	-2018
9663	9029
19	-394
-18236	-2018
8802	-1981
4669	-2018
3980	-265
-9626	-856
-11175	-1016
4324	-2018
-1876	-2018
9835	-1516
3291	-2018
11041	-2018
-4287	9183
-12725	-724
5185	-1944
-5148	-1743
-5837	-2018
2602	-2018
-6009	-427
3291	-2018
-20992	-2018
3807	-1131
2602	-2018
-12553	-2018
2774	4716
-15136	-2018
-11520	-1060
7596	-2018
-15653	-2018
-17547	-2018
-14964	-1519
-12381	-713
3635	-2018
5185	9098
8974	-2018
19	-2018
-3253	-2018
-4287	-1773
-2909	-2018
7252	-2018
8630	-2018
-5837	-1713
-1187	-2018
-17375	-1845
9835	-650
2946	1845
8457	-1204
-11520	-2018
-8592	-252
11213	-2018
-154	-2018
-4287	-2018
2257	-1533
12074	-2018
535	-1424
-3942	-2018
-842	-1762
5185	-2018
-22542	-301
-2737	-2018
13796	11563
-6009	-870
-12209	-2018
2085	2087
4324	-1351
-17031	-2018
-7214	-2018
-16514	-2018
-8076	-2018
-1704	-2018
-14792	857
708	-2018
-2220	-912
5702	-2018
-13586	2278
-6009	-2018
19	-1497
15518	-2018
-8076	-2018
-7731	-2018
2430	-2018
8630	-1181
1569	-2018
7596	-2018
8457	-1897
-6009	3906
9146	-1867
708	-1773
-2737	-2018
5702	-2018
6391	-240
-2048	-2018
-3598	-945
16207	8052
2946	-2018
-24608	-483
1741	10981
-5665	-2018
-10314	-2018
3291	-925
-3081	-1954
12074	-2018
