-1941	-25117
3871	2219
-1360	4443
-3423	7384
-2581	-9015
64	4443
-6474	2804
-6416	6667
-4179	4443
-2028	3727
-6474	6667
1226	4443
-4382	-2944
-3191	4443
-3830	-2944
12646	2219
-5021	4443
-1941	4443
-2174	-5165
-5661	-4581
20434	6667
-3220	3727
-4092	3520
-3656	11833
587	4443
-3743	-25117
1052	580
-6474	4443
-2493	-2944
13954	3520
-3162	-25117
1633	7045
20463	8892
-4818	-5
3900	4443
-5719	4600
-6474	3312
-5080	4443
-5574	6667
10118	-25117
-3423	2219
51033	-3108
-6474	4443
442	4443
-488	11833
5788	-25117
-6474	-2944
-6474	4443
-1505	-5165
-3191	580
-6445	-5165
-3365	4443
4132	6239
529	4443
-1622	-2944
-5021	2219
-5486	-25117
-5603	-25117
-6474	-3282
616	22749
3871	-721
-4092	11833
-3481	-5165
39148	4443
-3830	2219
-6474	4443
