6	7006
3	-6767
3	120
5	13893
3	-10210
3	24223
5	17336
5	120
3	-6767
3	-6767
3	-6767
6	10450
3	-17096
5	13893
3	-3323
5	20779
6	7006
2	-10210
6	3563
6	7006
5	3563
3	-3323
2	-13653
2	-10210
5	120
3	-3323
6	3563
6	10450
3	-3323
3	-3323
5	7006
2	-13653
3	-10210
3	-10210
3	-3323
3	-6767
2	-10210
5	10450
3	-3323
3	-3323
5	13893
5	120
3	-6767
6	20779
5	120
3	-6767
5	7006
5	-3323
6	10450
3	-6767
3	-10210
2	31109
5	7006
5	3563
5	20779
5	3563
6	13893
3	-3323
3	-10210
3	-3323
3	-3323
3	-3323
6	3563
3	-3323
5	-6767
5	3563
3	-3323
3	-6767
5	10450
5	10450
5	-3323
5	7006
5	10450
2	-13653
3	-6767
5	120
3	-13653
5	10450
5	13893
2	-10210
2	-6767
3	-13653
3	-3323
2	-10210
3	-6767
3	-3323
2	-13653
6	3563
5	120
6	17336
1	37996
5	10450
5	120
3	-3323
6	10450
3	-3323
5	3563
5	120
3	-3323
5	10450
5	120
5	120
3	-3323
3	-6767
2	31109
3	-3323
5	13893
5	3563
3	-6767
3	-6767
5	7006
3	-6767
5	3563
2	-10210
2	-13653
2	-13653
3	-6767
6	7006
6	3563
2	-10210
3	-10210
6	10450
3	-3323
3	-3323
5	7006
3	-3323
2	-13653
3	-3323
3	-6767
5	3563
2	-10210
5	3563
3	-3323
5	120
3	-6767
3	-10210
2	-17096
5	7006
3	120
5	3563
5	17336
6	7006
3	-3323
3	-6767
2	-10210
3	-13653
2	31109
2	-6767
2	-17096
3	-13653
5	120
5	13893
3	-6767
5	10450
3	120
3	-3323
5	-3323
5	10450
5	3563
2	-17096
6	7006
3	-6767
2	27666
5	3563
2	-6767
3	-6767
2	-17096
3	120
5	120
5	3563
3	-3323
5	3563
3	-3323
5	3563
5	3563
6	3563
3	-6767
1	31109
5	120
3	-6767
5	120
5	24223
5	120
6	3563
3	-3323
6	10450
5	120
6	10450
3	-6767
3	120
2	-6767
3	-6767
3	-3323
6	3563
5	7006
3	-6767
3	120
3	-6767
3	-3323
3	-10210
6	3563
3	-10210
5	120
5	3563
5	7006
5	120
5	3563
2	-6767
6	3563
2	-13653
5	3563
3	-6767
3	-3323
5	13893
3	-3323
2	-10210
2	-13653
5	3563
3	120
5	17336
2	-6767
5	-3323
3	-6767
5	7006
5	-3323
3	-6767
3	-20540
3	-3323
6	3563
3	-3323
5	7006
3	-10210
3	-6767
3	-3323
6	3563
3	-3323
5	120
5	3563
5	17336
5	7006
5	-6767
5	3563
6	7006
3	-3323
5	7006
5	7006
3	-13653
2	-13653
3	120
3	-6767
6	7006
3	-3323
5	120
5	7006
3	-3323
5	13893
5	13893
3	-3323
2	-17096
5	-3323
3	-10210
3	-6767
3	-6767
6	3563
5	3563
5	120
5	3563
3	-6767
3	-10210
3	-3323
5	13893
2	-17096
5	13893
3	-10210
3	-6767
3	-10210
2	-13653
6	17336
3	-3323
3	-6767
2	-13653
3	-3323
5	3563
5	13893
5	-3323
2	-13653
6	3563
6	3563
3	-6767
3	120
2	-6767
5	120
5	120
2	-13653
5	120
3	-3323
2	-13653
5	120
2	-10210
3	-6767
3	-10210
5	120
3	-3323
3	-13653
5	7006
2	27666
3	-3323
5	120
5	3563
2	-13653
3	-10210
2	-13653
5	3563
2	-17096
5	7006
6	3563
6	3563
5	13893
6	120
5	120
3	-13653
5	120
6	10450
3	-13653
2	-17096
6	7006
5	7006
3	-10210
5	3563
6	17336
2	-13653
2	-6767
3	-6767
2	-6767
3	-6767
5	17336
6	3563
5	120
6	3563
3	24223
5	120
6	7006
3	-3323
3	-20540
3	24223
5	13893
6	10450
3	-6767
3	-10210
3	120
6	17336
3	-3323
2	-13653
3	-6767
3	-3323
5	7006
5	-3323
5	-3323
3	-3323
3	-3323
5	13893
5	13893
5	120
3	-6767
3	-6767
6	-23983
3	-3323
5	120
5	-3323
3	-3323
3	-13653
6	7006
6	20779
5	-3323
5	3563
5	7006
5	20779
6	3563
5	13893
3	-10210
3	-3323
6	120
5	7006
5	-3323
3	-10210
3	-17096
5	17336
3	-6767
3	-10210
3	-3323
2	-13653
2	-13653
6	3563
3	-6767
6	-23983
6	7006
5	7006
6	10450
2	-13653
6	7006
5	10450
3	-6767
3	-10210
3	-10210
3	-10210
5	7006
3	-3323
5	7006
5	7006
2	-13653
5	120
5	3563
3	-10210
6	7006
2	-13653
6	20779
2	-13653
5	3563
5	10450
5	120
5	7006
2	-13653
5	20779
6	7006
3	-3323
3	-10210
5	-20540
1	37996
3	-3323
5	7006
5	10450
5	120
5	120
5	120
6	120
5	10450
6	3563
6	13893
3	-3323
5	3563
5	120
3	-3323
5	120
5	10450
