6047	5
-4312	3
-328	5
-328	5
-328	5
15610	5
-1922	5
-328	5
-328	5
7641	5
-328	5
-328	5
3657	5
-328	5
-328	5
1266	5
-328	5
-16266	2
-328	5
-328	5
-8297	5
15610	5
-328	5
-328	5
-328	5
-328	5
7641	5
-328	4
-8297	1
-328	5
15610	5
-328	2
-328	5
7641	5
-328	5
-328	5
-19454	5
-328	5
-328	5
15610	5
-8297	5
-328	5
15610	2
7641	5
3657	5
23579	5
-12282	1
-24235	1
-328	5
3657	5
-328	5
12423	5
-24235	5
-328	5
3657	5
-328	4
-328	5
-328	1
-20251	5
-328	5
11626	5
-22641	5
-328	5
7641	5
-328	5
7641	5
7641	5
-328	5
-328	5
-328	5
15610	5
-328	5
15610	5
-328	5
-4312	5
-12282	5
-16266	5
-1922	5
-328	5
3657	5
3657	5
-4312	5
-328	5
6047	5
-328	5
2063	5
-22641	5
-8297	1
7641	1
-328	5
7641	5
15610	5
3657	5
25970	5
-328	1
-16266	1
6047	5
-328	5
-328	5
-328	5
-328	5
-2719	5
-328	5
-328	5
-28220	1
-328	5
3657	5
7641	5
-328	5
-17860	5
-328	5
15610	5
11626	5
-328	5
-328	5
7641	5
7641	5
-328	5
6047	5
-328	5
-328	5
-328	5
-3516	5
-328	2
-19454	5
-328	1
-328	5
-22641	5
7641	5
-16266	5
-328	2
-328	5
-328	5
-328	5
-3516	5
-328	3
1266	5
-328	5
-328	5
-8297	1
7641	5
23579	5
23579	5
-328	5
3657	5
12423	5
7641	5
-328	5
-328	5
3657	5
-328	5
-328	5
-12282	1
19595	5
-328	5
-328	5
-328	5
-8297	5
-328	3
-17860	5
23579	5
-328	1
-8297	5
3657	5
-24235	5
-328	5
-12282	1
-328	1
-328	5
34736	5
-328	5
-328	5
-328	5
-12282	5
-20251	1
7641	5
-328	5
46690	5
-8297	5
-6703	5
-1922	5
15610	5
-328	5
3657	5
-4312	5
-30610	5
-328	2
46690	5
-328	5
-328	5
-328	5
-328	5
3657	5
-328	5
7641	5
7641	5
7641	1
-328	5
-328	5
15610	5
-328	5
-328	5
-328	5
-328	1
15610	5
-4312	5
-328	5
3657	5
-328	5
-328	5
-16266	5
-328	5
-328	5
-328	5
-328	5
3657	2
-328	1
-328	5
-328	5
15610	5
11626	5
-328	5
-328	5
-20251	5
-4312	1
-16266	5
-328	5
-328	5
-328	5
-16266	5
11626	5
-328	5
2860	5
-328	5
-328	5
15610	5
7641	5
-328	5
-328	5
-16266	4
-328	1
-8297	5
-328	5
3657	5
-328	5
-328	5
23579	5
-328	5
-16266	5
-16266	5
-328	1
-328	5
23579	5
-328	5
9235	5
-328	5
7641	5
-14672	3
-328	5
-328	5
-328	5
-328	5
19595	5
7641	5
-328	5
-4312	5
-4312	1
-328	5
46690	5
7641	5
-328	5
7641	2
-1922	5
-328	5
-328	5
-328	5
-328	5
-12282	1
-328	5
2860	5
-328	5
25970	5
7641	5
-328	5
31549	5
15610	5
-328	5
-12282	5
-328	1
-12282	3
-6703	1
-328	2
3657	1
-328	5
6047	5
-328	1
3657	5
3657	5
-328	5
-328	5
-328	5
-328	5
-27423	1
-16266	5
-4312	5
-16266	5
-16266	1
-328	5
-328	1
7641	5
3657	5
-328	5
-328	1
-328	5
-328	5
-328	5
-328	5
31549	5
-8297	5
-16266	5
-328	5
-328	5
25173	5
11626	5
-22641	5
-328	5
-328	5
15610	5
-328	5
-328	5
7641	5
7641	5
7641	5
-1922	5
-328	5
-328	5
3657	5
-328	3
3657	2
-328	5
-328	1
-4312	5
3657	5
-328	5
15610	5
-4312	5
-328	5
-328	5
-328	5
7641	5
-328	5
-328	5
7641	5
3657	5
-328	1
3657	5
7641	5
7641	5
11626	5
-328	5
7641	5
-328	5
15610	5
-328	5
-8297	5
7641	5
15610	5
15610	5
-328	1
-328	5
15610	1
-6703	1
-1922	5
-328	2
6047	5
31549	5
-328	5
-20251	5
-328	5
23579	5
-16266	2
-328	5
15610	5
-328	5
