7269	-397
-2928	15681
-1372	-397
-2289	-397
4183	-397
3352	-397
3652	-397
-978	-397
18644	-397
-10163	4962
-4842	10321
12525	-397
46124	4962
5776	-5756
-889	4962
-9532	4962
-8485	21040
-9881	15681
-11705	-397
9340	-397
-5991	-397
4623	21040
-4832	-397
-882	-397
3151	15681
-7069	-5756
24862	-397
1931	10321
2864	-5756
-11668	-5756
9774	-5756
-1063	4962
27263	-397
-885	-5756
-9912	-397
23900	-397
20853	4962
-5739	-5756
-1898	-5756
-6836	-5756
3019	-5756
-1961	-397
5986	-397
6	-397
2864	-5756
6941	-397
13014	-397
16874	10321
-20572	-16475
-10066	-11116
-173	-397
-6882	-397
6070	-397
23548	15681
2369	-397
13549	-5756
-1953	-5756
-156	-397
6549	-5756
-170	-397
-15013	-11116
-3391	4962
-6476	-397
-8857	-397
-1322	4962
-14819	-5756
-11594	-5756
-6572	-5756
-10875	-5756
707	-397
-7934	-397
-2848	-5756
6023	-397
-24263	-48631
23216	-397
19140	-397
-3745	-397
-744	-5756
-11093	-397
-3438	-397
-2127	-397
-11014	-397
-7733	-397
-3802	-397
-3773	4962
4168	-397
3931	-397
2188	-397
-5574	-397
-7725	-397
-5044	-397
-9373	4962
7858	-5756
-997	-397
-1076	-397
18491	-5756
14398	15681
-5399	15681
3193	-5756
-6994	10321
9106	-11116
-9987	10321
-645	-397
5888	-5756
-6331	-5756
-10266	-397
-8677	10321
-22854	-37912
2294	-397
-1665	-397
-11319	4962
9627	-397
15619	21040
24525	10321
-2572	-397
-8766	-5756
-2127	21040
13537	-397
2699	-5756
32306	-397
-4075	26399
19013	-397
2648	-397
21426	-397
20715	-5756
-6959	21040
429	-397
-1411	-397
-616	-397
597	-11116
232	-397
10089	-397
-1538	-397
-3919	10321
-2309	-397
-10587	-397
-1265	-397
-13052	-5756
2938	-397
-1079	-397
2454	15681
26382	4962
1429	-397
-5176	-397
2453	-397
-3960	4962
29438	-397
11075	-5756
-13196	-5756
2479	10321
-5525	-397
-2087	-397
-6188	-397
-1218	-397
-1830	-397
903	-397
-5074	-5756
726	-397
-7324	-5756
1892	-397
-9050	-397
128	-397
-3828	4962
7872	-397
-7587	-5756
25264	15681
7927	21040
6469	-397
8391	-397
8264	-5756
-6099	-5756
-776	-5756
-16900	-397
4964	-397
-3712	-11116
21724	-11116
-3097	-397
23240	4962
-6198	10321
-12391	10321
-2600	-397
14773	4962
1340	-397
2617	4962
-598	-397
21971	-397
1704	10321
-2758	4962
-1674	4962
-9658	-5756
8349	-397
-4490	-5756
2927	-397
1301	-5756
-2647	4962
-1527	-5756
199	-397
8830	-5756
12619	10321
2161	-397
512	-397
-10049	-5756
-1819	-397
-18784	-11116
3280	-397
-1760	-5756
290	15681
15981	-397
-740	-5756
13639	26399
-13792	-5756
5211	-397
894	4962
7582	-5756
-2654	10321
-839	-5756
1996	-5756
5275	-5756
687	-397
6916	-5756
-10715	-5756
5929	-397
-5541	4962
7086	-5756
4885	-5756
-4216	-397
-18900	-11116
11916	-397
9198	10321
-11023	-397
-7689	-397
5608	-5756
-7233	-397
333	4962
-2116	-397
4574	-397
-1270	-5756
-7078	-5756
3053	-397
-8212	-397
-6431	-5756
-1152	10321
-19687	-11116
-28215	-96865
3714	-5756
-14232	-5756
-4594	-5756
-18362	-11116
-2941	4962
9238	-397
6634	-397
-5047	-397
-2340	4962
14053	4962
33754	-397
10803	-5756
-12464	-11116
-4968	-397
-2155	-5756
5930	4962
666	4962
-17175	-5756
-13688	-397
15464	-397
-2587	-5756
-16422	-11116
22340	10321
-10380	-5756
-15339	-11116
3991	-397
-5431	-397
5318	4962
-3439	-397
-965	26399
-5645	-397
-1776	15681
13570	-11116
36037	-397
5354	-5756
-7707	-5756
-16772	-16475
-279	-397
3462	-5756
-3663	-397
5901	-5756
5681	-5756
-12069	-5756
-11167	-397
1762	-397
27929	-5756
22282	-5756
13587	-5756
-120	-5756
-504	-5756
10156	-397
11226	4962
-14981	-5756
-8576	-397
10210	-397
-2556	-397
-7310	-397
14925	-397
-6498	4962
3802	-397
799	-397
-3186	-397
-19312	-21834
-9749	-397
-6636	4962
14402	-5756
-2008	-5756
-10099	-397
-7519	-397
-7952	-5756
5599	-397
9904	-5756
3287	-397
-11295	10321
-1781	-397
9698	-397
4516	-5756
7820	-397
-1200	-397
-519	-397
-2615	4962
-14744	-5756
-4825	-397
309	-5756
3921	-397
1749	4962
11419	15681
17933	-397
-10738	-5756
-2296	-397
11917	10321
686	-397
-1600	-397
-11111	4962
-3282	4962
-5447	-397
16718	-397
-662	-397
-11034	37118
-9709	-397
-9545	4962
-6074	-397
-4651	-5756
-1115	15681
756	10321
-24638	-59350
8256	-397
11225	4962
-3258	-397
2006	-5756
-2099	-397
829	10321
-4210	-397
-13619	-5756
-14550	15681
19105	4962
-11761	-5756
5119	-5756
9126	-397
-5353	-397
-7305	-397
-5768	-397
-5031	-397
2752	10321
19829	-397
2263	-397
-3870	-5756
19823	-397
4974	-397
14377	-397
8096	-397
5820	4962
-11153	4962
13843	-5756
-3121	-397
-4832	-397
-4164	-397
-9217	31759
6112	4962
1510	-397
-8921	10321
-6455	-397
-1683	10321
-1436	-11116
-2638	4962
8581	-397
-11228	-397
-17487	-11116
5758	-397
-3748	-397
-1699	-397
16514	-397
7505	-397
-5654	-5756
-2068	10321
-11753	-5756
21079	15681
-5539	4962
-11649	-397
7379	-397
-7929	-5756
7783	-397
-3729	-397
2815	10321
-6572	-5756
22495	-397
-3068	21040
8584	-397
3514	4962
-2889	-5756
2963	-397
-8622	-397
-5347	15681
2493	-397
-12017	-5756
4012	-397
-2231	-397
-6158	-5756
2175	4962
3905	-397
8917	-397
31204	10321
2139	-5756
3201	4962
-2434	-397
-1905	15681
-10956	-5756
-1862	-397
-5849	-5756
-23747	-48631
2938	-5756
-9771	26399
-5604	31759
-12148	-5756
-1942	-397
-6116	4962
6806	15681
-13281	-5756
10672	4962
8424	4962
-3035	-397
27046	-397
13268	4962
-9094	-5756
29541	-397
-9953	-397
-1863	-397
1903	-397
-1999	-5756
11552	15681
-7660	-5756
11483	4962
-7297	-397
1950	4962
-5401	-397
6656	4962
13454	-397
5519	-5756
24636	-5756
-561	-397
-4162	-5756
-4283	-5756
4189	-397
-2735	-397
-6297	4962
-7603	-397
-1071	-5756
-2088	-397
15606	-397
2605	21040
-2295	-397
-3498	4962
1953	15681
8080	-397
10334	-397
-7438	-397
-8197	-5756
-7722	-397
-9611	-5756
-4310	-5756
8004	-5756
-11103	-5756
-908	58555
-4319	-397
-1623	4962
-921	-5756
4628	10321
-7754	-11116
