6	-839
4	-25440
6	7064
6	-2699
6	6293
6	122
6	7084
6	8720
6	4312
6	984
6	-3149
6	669
6	8625
3	-32319
6	5259
4	-19965
6	13811
6	8563
1	-15914
6	5721
6	7282
6	63
6	8170
6	16022
6	11450
5	-9289
6	10598
6	4278
6	8587
6	2052
6	6311
6	10472
6	11009
6	7985
6	10025
6	9336
6	5452
6	6945
6	4849
6	6906
6	-6922
6	6324
6	5159
1	-15083
6	1632
6	1137
6	2216
6	4376
6	796
6	1141
1	-11187
4	-15599
6	4722
6	11268
6	3604
6	8092
6	9903
6	4435
6	10268
6	6207
6	-2035
6	2134
1	-10233
6	7696
6	-6037
1	-8735
6	11361
6	11006
6	7001
1	-4557
6	-9445
1	-9732
6	-1593
1	-7358
6	11924
6	-501
6	-1723
6	13046
6	4246
1	-7899
1	-848
6	11412
6	2937
6	2541
6	5775
6	7086
7	-25057
5	-14517
6	-149
6	-18356
6	13341
6	9237
6	4669
6	1809
6	8486
6	9330
6	9920
6	4186
6	4971
4	-18520
3	-25510
6	8730
6	6826
6	1146
6	6160
6	-7944
6	12359
6	7680
6	-1463
6	2922
4	-23767
6	6412
1	-2972
6	-423
6	2721
6	3463
6	1389
6	2255
6	9203
6	13421
6	-418
6	3468
3	-27825
4	-18396
1	-9284
6	7741
6	8767
1	-6600
6	8038
1	-20989
6	13781
6	-1263
6	11028
6	4160
6	3397
6	5839
4	-30004
1	-9007
6	5507
6	4584
6	12688
7	-31502
6	5994
6	-5718
6	5523
6	-2951
6	6779
1	-16676
6	-4157
6	10244
6	-58
6	-4154
6	2409
6	10275
6	8231
1	-3364
1	-6540
6	6734
6	1575
1	-6480
3	-26814
6	6280
6	8223
6	873
6	-243
6	3174
3	-25840
6	11216
6	3806
1	-2831
6	1397
4	-21347
6	2670
6	-1915
6	5281
6	4713
3	-28671
6	12193
6	8172
6	9435
6	1206
6	8602
6	11002
6	11755
6	9162
6	382
6	-2082
6	3089
3	-23436
6	7640
6	11028
6	3627
1	-6360
6	1684
4	-19080
6	4244
6	4824
6	6398
6	8665
4	-16438
1	-10727
6	5111
6	7265
6	12033
6	16580
6	5102
6	-4293
6	-3033
6	324
