-2363	-12533
11800	22217
8495	6970
18113	-4792
-2251	-7306
-17389	-2461
17175	3717
-2957	24143
886	-7570
25993	18685
4378	5252
11177	-6240
-7811	7541
-10563	2247
-6224	-11487
26028	800
7306	-10991
5938	-9377
-3912	11083
6426	-3884
498	-5792
17968	11586
3549	18081
8846	3471
-12546	17035
4980	1883
-9494	-8670
-3811	-4664
-10464	-6377
9334	-8695
-15467	-8262
8515	5835
-9043	4467
9976	-5485
-545	-12205
-8032	178
-8301	24037
488	3597
-3697	-10842
1349	-5355
829	-1843
9959	6079
-2290	-11358
-5239	-4262
-4233	4987
-4847	20257
7116	19117
-9457	10812
-5110	-9261
-764	-11268
-17107	22797
-2961	-12342
3210	9737
10007	3789
-2822	-8333
2826	-1194
13923	-8619
13103	-2570
14454	-8153
-5912	-4348
3164	-7092
-11200	-6952
3163	-1580
-15069	-6757
-15342	-6968
-510	-6002
403	11457
10443	21922
-6692	-2549
4819	7255
3987	-7737
15643	6762
-8200	-5409
700	4692
5753	5771
-16312	-6912
9757	-597
16126	-8186
-15784	5378
17496	4207
10730	-2418
-2894	-3188
630	-3413
3276	-8492
13072	22199
12028	6343
-8400	-10751
10491	22437
-7029	18274
5263	-7400
7249	-5882
22238	8385
10948	-3565
3854	-8889
814	18744
-790	-7463
-11830	-6412
9998	-12708
926	-3330
-6912	-10556
1655	-7827
-5794	-8017
-14323	-8853
-9838	-5734
3668	-9840
-4061	-7884
-1509	875
9284	-13012
10325	20699
-5424	-9153
4162	-2622
-1903	-3135
9044	9495
1493	9680
-2625	-7548
10544	23410
-168	-9209
-22	2921
-12345	-7482
-8899	12431
6062	5924
-5327	-8907
9175	21948
-922	-8059
7935	7189
7409	4206
-6737	-2702
1434	-8179
-5428	-5221
17524	16502
-11079	-9189
7707	1883
-1670	-10279
23488	12092
-9225	-8776
616	-7682
-9423	-210
5475	8238
-8928	-4121
-1577	-587
6484	744
1088	-7514
-5728	-10139
-8636	-7710
7036	-14879
23731	3525
15016	2090
-2514	-5188
-220	-3483
9250	-2566
13241	16302
-6048	-5380
7703	16226
-17462	4892
-10704	-7744
6530	7
13000	15854
7917	-9798
12184	7144
-1625	7789
-16116	-4129
-2361	-12873
9048	-1864
-1909	-1791
6901	-2696
15435	1561
-14900	14190
-187	-7321
6497	1162
-4620	-9341
-13607	-2705
1191	11811
-4538	298
-5395	-11287
10434	4525
-9641	21844
-1083	-7529
6287	-2591
7101	22802
-7680	22364
17943	-6059
11369	1642
5655	-8350
11092	-1911
-12203	-8671
-2024	-4000
-5144	3824
-16325	-2533
-6724	-4302
-5491	-8355
8808	23282
7451	2877
11194	20915
-15199	-6597
-16931	-9571
-5915	-5751
-6483	-2473
-10518	5413
6082	-4965
-16275	-5172
-7573	8682
7451	2877
421	17459
13384	7653
-1758	-3893
-8973	-8313
-6799	-9633
-7248	-11344
21912	-6794
-8450	6391
812	-4282
-1639	-8965
2225	-7813
8547	21532
-10526	-11232
-1833	-3255
-8307	21969
-5973	-5061
24032	10085
-8888	-9347
17073	12796
-6060	1246
-1353	-10131
-1813	19242
9713	6450
8212	4515
23284	12047
4814	-7640
13998	5842
-6375	-1982
-3697	-6860
-8127	-10549
4610	1313
17051	-4708
13817	-7700
9267	-2530
1896	18324
-14099	-6822
-7515	-10582
-5144	-5339
-23313	-7263
-7969	-10006
11459	-9423
880	21565
559	402
6055	-9606
7969	-10515
2561	-1266
7836	-9797
-8938	-11160
-6402	22333
965	-8112
-13019	-12655
-2327	-5798
-11034	-7158
10776	5637
-15760	-8189
8308	6229
-5912	-11444
-2896	-6423
208	-4571
3899	21010
-13744	2720
-8174	6113
-618	-9433
3363	2412
1623	1660
4471	-2363
12556	5566
-358	-6087
2744	-10989
17968	9192
-3	-7351
14866	22152
1397	20874
-7226	-10289
-14266	-11483
8104	19373
-15982	-5097
-5708	-6821
12389	9361
5759	-6891
-19002	-8036
-2380	-2148
-12587	-2999
18271	10682
-4721	-5101
3589	-11455
-10383	21248
-5529	-4129
-11038	-4526
23045	4959
-11523	-3246
1849	-1994
-342	-12554
8675	15972
-448	-8466
6848	-8259
-5601	-2823
-523	19931
-13890	-7938
-15583	1921
-7379	-11306
2120	-7369
-4758	-6206
11280	4881
-5487	-8489
10140	-3880
19522	9705
4922	-8156
8187	-9009
-4556	22418
7182	-12527
11002	-10001
-9581	22903
-10280	-6250
-6841	-8864
19461	5705
-10616	-7464
12744	7275
8444	21915
9660	8092
12083	-2719
-626	-12027
-2461	4535
-8958	-9528
-3576	-2141
3758	-9110
-7095	-8087
3367	-760
11146	-11445
-8852	23532
-8124	-1868
-12193	-405
-2223	-14196
-11279	-7209
6524	-3046
14863	-4629
15665	661
-11176	-7121
-7441	-7945
7707	1883
7965	43
13226	-1855
6050	193
-2075	-3532
12054	20727
-3498	-7886
-7632	-7719
505	-10057
23635	4883
-16722	-4674
7494	-1587
-15257	4980
-27012	-8205
-12890	-8817
-8404	-4938
1754	699
-7924	-13611
-3050	-336
-12997	-8204
3631	4928
-8731	5984
-8073	-10560
-12547	-7932
797	-6139
-1906	-2638
-11753	-8810
2105	593
-3490	-10881
-7230	-4425
3722	-3304
11262	16076
-10706	-9890
-8693	-7953
-2857	-2925
-10441	-6623
-11425	-2614
-5932	796
-5842	-7279
-3899	-3023
-2235	-5284
-10067	-5458
4126	-10445
13647	-7590
13489	-5333
-7141	-7744
-507	21310
-2066	-8308
7435	5221
-7266	2964
6391	22463
3890	-1476
-6975	24467
-19001	-2670
13556	8348
-10357	10425
3669	-3991
17957	9790
-5391	-2941
14305	-1952
3072	5084
3433	1055
-1237	-2967
8193	4819
-9820	-5006
9517	11092
8811	-2047
8553	-1240
-9980	-6866
-10703	22934
7004	21262
16955	-3169
-10370	19898
-1088	-12683
6352	-1667
18439	6960
2306	-2481
2561	-4161
12601	16849
-7359	-7409
3381	-7500
-12066	2237
-9113	-5519
-11481	20607
13909	1987
-10743	20570
-10765	20276
-647	1892
-23871	-8370
-11433	-6945
-5764	4684
-12312	-7181
-5299	21276
13232	2758
23	21852
-15315	-8255
7557	16643
4828	-4868
-30486	-8394
1411	-1431
-174	-8002
9149	11074
23186	7088
-3785	-10448
-3943	-10446
-14166	1210
14252	-754
-7841	-7566
-5424	-8688
-15623	12084
-805	-1434
-17306	-5926
-407	8198
-1958	1165
-632	-6764
-4810	-9390
15450	-9696
-868	21137
-3579	-7286
7291	-4536
5610	6122
3389	-4860
-11146	23838
6196	-6443
-9019	-10198
-2096	326
19580	20344
-4031	-10671
7529	21752
3460	-1750
-8815	-6263
-6968	-5152
-10152	-5680
10190	-3531
-7099	-11163
-5211	18587
5020	-1210
-8458	-6895
4883	-6604
2684	-7138
25070	19866
-13333	-5638
-2629	-7217
-35528	-10591
-3860	-6931
4800	1679
9634	5379
3016	22321
-6860	-4842
3741	7105
-1053	11237
-3745	-220
-12498	-10524
3082	-6404
2298	-3486
19989	-7685
4453	6079
10426	701
-8931	-11042
8223	3189
-15218	-5464
-2585	2524
-9491	-9374
9877	-4238
-17027	-6015
-3023	20550
-3445	-8464
6074	-1867
-3779	21495
562	-7839
-14706	-1680
13253	12472
2055	-5714
961	1343
4830	-340
3909	5684
1871	-7254
-21432	-9499
16940	4982
705	6480
1334	9818
3345	19331
-16419	-6966
-21253	-7564
-13434	-3259
865	1435
2438	-3589
3579	-10763
1695	-3918
