1	-10911
1	4113
1	5363
1	793
1	7093
1	-7028
1	-982
1	-10530
1	-15570
1	-14760
1	7276
1	-12386
1	-5506
1	-8490
1	9309
1	-10178
1	-8081
1	-6478
1	-11360
1	8870
1	-325
1	-9626
1	-9056
1	6294
1	-5770
1	-6767
1	-5488
1	-5766
1	-11195
1	5022
1	-12122
0	28698
1	4242
0	4502
1	2846
1	-9699
1	4361
1	-14823
1	-6203
0	10788
0	32140
1	-10998
0	-6864
1	-2003
1	-1365
0	14203
0	17986
1	-8252
1	8126
1	-8821
1	1717
1	11552
1	-8619
1	8250
1	-13287
1	11014
1	-6564
1	-6207
1	2416
1	-9312
1	-989
1	8389
1	-4483
1	6774
0	5888
1	-7782
1	-10306
1	-5490
1	-7259
1	-10485
1	8591
1	7168
1	-7963
1	-10086
1	-7414
1	-5304
1	-8907
1	-10877
1	-73
1	-8409
0	6437
1	1862
1	-616
1	-12154
1	-11252
1	-6466
1	-1840
1	-7264
1	-11510
1	-4050
0	11309
1	11271
1	-6151
1	5442
1	5136
1	-990
1	-1620
1	-9153
1	1022
0	-6815
1	-10661
1	-8928
1	7867
0	823
1	-6957
1	-20206
1	-6745
1	3207
1	10056
0	-249
1	5287
1	-12151
1	-10363
1	11875
1	5246
1	1151
1	12178
1	473
1	5835
1	-11596
1	-1746
1	-6164
1	8706
1	8194
1	-3960
1	5305
1	5979
1	31365
1	6614
1	-10039
1	-11477
1	-5302
1	-9627
1	-4416
1	-10559
1	-13385
1	1503
0	5634
1	17077
1	3950
1	7524
1	4456
1	-337
1	-8594
1	7177
1	-5836
1	-11314
0	10187
0	10637
0	6958
1	15655
1	136043
1	8340
1	-10937
1	-11010
1	-11188
1	-8243
1	9578
1	7401
1	-3440
1	9495
1	-9667
1	-5821
1	14483
1	-11861
1	2216
1	-8330
1	-8375
1	5548
1	-8676
1	-11345
1	-7911
1	8545
1	-5137
1	-10408
1	10202
1	-15658
1	2991
1	-16757
1	-15395
1	-6782
1	3399
1	4943
1	-8858
1	-6636
1	7441
1	9686
1	11831
1	-14500
1	-13603
1	-7963
1	-2081
1	27834
1	7116
1	23151
1	-5820
1	11859
1	-10255
1	-8158
1	-442
1	-11264
1	-6677
1	7518
1	-11383
1	3745
1	-2935
0	34967
1	-4758
1	5398
1	6247
1	-10351
1	17968
1	2549
1	14616
1	6592
1	8241
1	-3736
1	7872
1	9397
1	6126
1	6702
0	1254
1	-6891
1	-3075
1	-350
1	7269
1	3842
1	-10629
1	18525
0	9219
1	3939
1	9019
1	7728
1	6781
1	-10150
1	10378
1	-11742
1	-7300
1	-14068
1	8634
1	5680
1	-5767
1	-5963
1	9880
1	-11815
1	6007
1	-18170
1	-21232
1	-12932
1	12369
1	1101
1	-13691
1	-8854
1	-13040
1	3007
1	12136
1	-10530
1	9073
1	1993
1	-8962
0	17044
1	-7010
1	19691
1	9907
1	6970
1	-13016
1	-9776
1	-2591
1	-12817
1	-11370
1	-11362
1	8452
1	10197
1	9086
1	10113
1	5223
1	11760
1	-6654
1	8457
1	17654
1	7173
1	9607
1	-3992
1	14206
1	-9797
1	-6103
1	-6579
1	-17943
1	11522
1	-7858
1	-15322
1	-8091
1	-5307
1	-12217
0	10120
1	8551
1	-11559
1	-7613
1	11783
1	203
1	21303
1	-10958
1	9406
1	-8589
1	-559
1	-15088
1	11720
1	-2456
1	16743
1	-8181
1	833
1	-10817
1	-12186
1	1202
1	-10620
1	-3119
1	-9626
1	-11702
1	-9716
1	-16518
1	-9896
1	-1745
1	2535
1	7554
1	-7372
1	5997
1	8517
1	-9777
0	-7835
1	7015
1	1259
0	18
1	1224
1	-16979
1	10932
1	-451
1	372
1	-10671
0	26457
1	-9829
1	-11141
1	-16578
1	-9266
1	-7181
1	-5216
1	-5313
1	-12002
1	-16575
1	17280
1	-4683
1	-1612
0	12394
1	11770
1	-8775
1	2648
1	-4976
1	5562
1	599
1	-2862
1	15335
1	-11048
1	846
1	816
1	-8040
1	-8030
1	-1462
1	-3091
1	35134
1	5851
1	23744
1	4209
1	6093
1	4489
1	-8596
1	4027
1	-15417
1	-3632
1	18230
1	-5943
1	12117
1	1027
1	-9094
1	2200
1	-7055
0	2936
0	7449
1	-9660
1	8126
1	-11153
1	-4857
1	-7226
0	18789
1	-7286
1	14362
1	-12492
1	5900
1	-10537
1	-23289
1	-8272
1	7599
1	-8561
1	5837
1	6460
0	28707
1	-8338
1	5057
0	3651
1	12196
1	-7850
1	18982
1	-9012
1	-7916
1	-7817
0	8384
1	7564
1	-1361
1	5172
1	-9135
1	1195
1	21290
1	-3706
1	-4264
1	7738
1	4268
1	-9273
1	1591
1	-9312
1	-11555
1	7265
1	-2303
1	-10996
1	-2357
1	7344
1	-15302
1	-10179
1	7217
0	20714
1	6644
1	-11994
1	6602
1	13174
1	4319
1	-13040
1	4767
1	12336
1	9589
1	11086
1	-3727
1	-7343
1	12663
1	-12501
1	-9096
1	1134
1	-11989
1	-7014
1	-10847
1	-5354
0	8130
1	-7719
1	2176
1	-5134
1	-10747
1	-5215
1	-9234
1	3552
1	-4832
1	-8862
0	35409
1	-6052
1	-6637
1	13203
1	-10655
1	5058
1	1266
1	-8070
1	-7155
1	12105
0	18194
1	10903
1	13789
1	756
1	6756
1	-10436
1	-10281
1	-11680
1	-10326
1	-6365
1	17743
1	21026
1	-2968
1	9306
0	31290
1	22779
1	14722
1	-9073
1	-9711
1	1649
1	-8148
1	-463
1	-11389
1	17523
1	-10858
1	-13850
1	9107
1	-5321
1	1956
1	15621
1	-4510
1	-6233
1	4661
1	1487
1	24946
1	7609
1	-9804
0	5052
1	-10103
0	-7539
1	-12537
1	114
1	16845
1	-12788
1	4951
1	-14009
1	3236
1	2668
1	11563
1	-7353
1	11968
1	-7629
1	6928
1	-1841
1	-11286
1	-7753
1	6074
1	8424
1	-11049
1	3467
1	-7513
1	-10893
1	-2614
1	7096
1	-9146
1	-3126
1	-1358
1	-6259
1	13452
1	1907
1	-3454
1	1649
1	10120
1	-14451
1	5906
1	-6739
1	17936
1	-6170
1	-9972
1	5215
1	2113
1	4012
1	-7595
1	-15163
1	-3208
1	-7340
1	-10320
1	12840
1	1761
1	-6537
1	-2505
1	9635
1	-11396
1	-65
1	8286
1	-14407
1	-10797
1	-8770
1	7572
1	7350
1	-4220
1	22681
1	-10696
1	-4471
1	-12632
1	8558
1	-7940
1	-11555
1	-11022
1	4880
1	8955
0	8700
1	-7502
1	26067
1	17903
1	-11260
1	-10418
1	-3541
1	7771
1	7652
1	-6757
1	6839
1	13397
1	-4448
1	8031
1	-4092
1	6630
1	-8636
1	3829
1	3201
1	-8992
1	861
1	6022
1	-3546
1	-10506
0	3353
1	-6576
1	-7752
1	7434
1	-3878
1	16107
1	-1124
1	-12642
1	-7368
1	-10812
1	2976
1	76
1	-13315
1	4701
1	3413
1	-11160
1	-7367
1	-7850
1	-7983
1	-10537
1	-3431
1	-7283
1	9840
1	-7487
1	-6730
1	7290
1	-1079
1	2454
1	6478
1	-5876
1	3388
1	-8797
1	18434
1	-430
1	3293
1	-8378
1	8005
1	-441
1	17755
1	-6052
1	10783
1	-8365
1	-4195
1	28140
1	18067
1	-13597
1	-487
1	6036
1	-9431
1	-7503
1	-8174
1	-8139
1	7765
1	10350
1	906
1	10961
1	-6844
1	5724
1	3292
1	10755
1	16552
1	-8875
1	8615
1	4293
1	8133
1	1354
1	9852
1	-2148
1	-8196
1	-7209
1	8084
1	-10139
1	1921
1	2291
1	7540
1	-1299
1	10866
0	6757
1	8229
1	-13079
1	-12691
1	10182
1	10304
1	-15704
1	11143
0	5713
1	13154
1	-9561
1	9825
1	11501
1	6410
1	12894
1	-9613
1	-11917
1	29557
1	11843
1	8021
1	7031
1	-6574
1	6564
1	8621
1	-2770
1	-9913
1	-3467
0	21307
1	6059
1	-8398
1	9540
1	11612
1	-6140
1	3124
1	-9471
1	9689
1	-8864
1	-729
0	31612
1	16366
1	7114
1	-7879
1	-5170
1	-3467
1	-12115
1	10449
1	4595
1	-10109
1	5513
1	-11333
1	10478
1	7521
1	-6605
1	-10636
1	-7937
1	-12281
1	111
1	-1814
1	15777
1	-18036
1	-10533
1	620
1	-12820
1	-6829
1	-11421
1	-10605
1	5123
1	2987
1	-2474
1	-8203
1	-2838
1	-14209
1	-12089
1	-6733
1	-9022
1	11338
1	8349
1	14727
1	13828
1	660
1	-6454
1	-11598
1	8604
1	-14678
1	-7420
1	-12705
1	10956
1	-10360
1	-11232
1	-9376
1	4135
1	-9550
1	-5913
1	-6701
1	-6370
1	-2161
1	-14446
1	-9620
1	-10966
1	6850
1	-16783
1	-1166
1	13580
1	-12897
1	-11260
1	-13487
1	-5714
1	2404
1	-8933
1	-1995
1	-11837
1	5058
1	8763
1	-7789
1	6163
1	1469
1	-1443
1	3017
1	5158
1	11690
1	3084
1	-8735
1	-6434
1	-13209
1	10246
1	-8104
1	-18359
1	19074
1	-8189
1	7048
1	-10076
1	-6663
1	7000
1	-6397
1	439
1	-11273
1	-9784
1	-10244
1	-11315
1	-889
1	1715
1	-557
1	-9189
1	-2240
1	6966
1	13146
1	-11442
1	3470
1	-6078
1	7751
1	-4425
1	10341
1	-11718
1	-15061
1	-14093
1	-2244
1	9819
1	2112
1	6561
1	2281
0	19272
1	6593
1	5487
1	2203
1	5294
1	-7615
1	1531
1	4385
1	-3312
1	16822
1	15026
1	-8233
1	-9880
1	1260
1	-12599
1	-14034
1	-8914
1	-6592
1	-7477
1	-12039
1	9251
1	-6864
1	8911
1	-8928
1	13140
1	-10724
1	-11714
1	7503
1	-6177
1	-11541
1	-2366
1	-13569
1	1568
0	8238
1	8895
1	11089
1	14951
1	-1687
1	3069
1	13394
1	2665
1	10592
1	9910
1	-9746
1	2961
0	7389
1	-4362
0	5480
1	2999
1	-13302
1	-7372
1	6933
1	-3236
1	-7869
0	15092
1	12538
1	-8423
1	-10878
1	-12226
1	-4619
1	2391
1	-2141
1	5773
1	8288
1	-9937
1	-12936
1	-13577
1	11307
1	-2011
1	5272
1	-12129
0	12243
1	-9366
1	-4711
1	925
1	7101
1	829
1	-1338
1	-5135
1	-10294
1	-10558
1	1568
1	2339
1	-7841
1	4256
1	6096
1	-8745
1	-9974
1	-769
1	-4773
0	-1425
1	2807
1	-8704
1	7317
1	3381
1	-13771
1	398
1	8025
1	-2816
1	7945
1	-14054
1	6628
1	-5206
1	4329
1	10863
1	14489
1	-11794
1	-7234
1	-280
1	6739
1	-11479
1	-2793
1	-4804
0	4053
1	-6449
1	-12369
1	-8588
1	-7410
0	3013
1	4865
1	-6731
1	-10565
1	4776
1	9865
1	4384
0	14524
1	-11236
1	9394
1	-3826
1	-8777
1	-1582
1	6964
1	7250
1	-12346
1	-2110
1	-5163
1	9179
1	5688
1	-6609
1	7002
1	-3058
1	5377
1	-1672
0	2104
1	-13673
1	13126
1	-7740
1	-10221
1	-4137
1	-5448
1	-3361
1	-6024
1	-3904
1	-2803
1	9179
0	53361
1	-10384
1	8705
1	-232
1	-7826
1	-5947
1	9848
1	5969
1	6322
1	-4954
1	-9545
1	-15018
1	3349
1	-14776
1	11881
1	-2669
1	-9409
0	6560
1	-6034
1	-4731
1	10456
0	13816
1	-13935
1	-8173
1	1259
1	-11196
1	-13080
1	-12583
1	445
1	6064
1	3398
1	7614
1	15642
1	185
1	-11084
1	15331
1	3054
1	-6408
1	6404
1	10221
1	4030
1	-5294
1	-13205
1	2482
1	2512
1	-3724
1	4744
0	-6606
1	-10996
1	-8301
1	1986
1	-11785
1	1010
1	-7038
1	1393
1	-7753
1	2420
1	3168
1	-12396
1	-8317
1	7552
1	-7270
1	-7729
1	-7815
1	-11797
1	14258
1	-9994
1	-7491
0	5006
1	9767
1	4467
0	3852
1	6564
1	5897
1	-12054
1	4858
1	-2723
1	5267
1	-3034
1	5731
1	6574
1	10889
1	-7220
1	-1615
1	-8551
1	16545
1	-9881
1	-11764
1	-4125
1	-10941
1	8398
1	-11003
1	-6813
1	-10652
1	-5664
1	-9574
1	11875
1	-5182
1	-9513
1	-9980
1	-6788
1	-5928
1	-8943
1	1619
1	-8226
