12700	0
-14634	0
5017	1
-2911	0
-14527	0
26680	0
6725	0
-12552	0
13965	0
-12755	0
8801	0
-8327	0
-6391	0
-8852	0
38652	1
3237	0
-1755	0
-9311	0
3091	0
3130	1
6751	0
-3373	0
-8780	0
1941	1
-2059	0
-6037	0
4391	0
-2187	0
-10247	1
-18177	0
-918	1
3592	0
4979	0
-4931	0
-5447	0
-7124	0
-5935	1
14109	1
-3362	0
-756	0
-563	0
-555	1
-2278	0
-932	0
2480	0
-4774	0
-4047	0
28682	0
26824	0
-18248	0
-4020	0
-4743	0
7111	0
91	0
-11832	1
-11015	0
2643	0
-3442	0
-4081	0
-496	0
15273	1
-4289	1
4190	0
-8889	0
764	1
-3417	1
-149	0
-3185	0
31890	1
-13549	1
9178	1
16999	0
50	0
-8196	0
1662	0
12165	0
-3592	1
-14760	0
10242	1
14538	0
-11216	0
16760	1
-1354	0
-1682	0
-10387	0
-7697	0
6732	0
9895	1
-4713	0
-1302	0
-5616	0
10206	0
-1310	0
26575	1
-4803	0
-4744	1
-12847	0
2092	0
8790	0
1311	0
2949	0
7802	0
6326	1
224	0
30	0
3453	0
13602	1
-6006	0
943	1
7218	1
7841	0
-3193	0
-2966	0
34849	1
14104	1
26119	0
-4918	0
-6535	0
-7323	0
-6658	1
-21617	0
-571	1
10989	0
268	0
270	0
433	0
-7943	0
4222	0
-12539	0
3243	0
13432	1
-1832	0
11453	0
-6191	0
-10459	0
-80	0
-2959	0
4997	0
39385	1
1558	0
-146	1
1463	0
-1804	0
-4065	0
3927	1
2213	0
15710	0
1875	0
1329	0
561	0
5537	1
-4303	1
-4820	0
1942	0
-5465	0
6575	1
668	0
-11543	0
7885	1
2345	0
-5585	1
-4271	1
11102	0
-11136	0
-26492	0
-5331	0
1586	0
-7785	0
-3981	0
-6410	0
18054	0
-2561	0
9888	0
-1708	0
-8829	1
-6834	0
-283	0
-10170	0
-2622	1
-8796	0
2938	0
-6699	0
12373	0
-5963	0
-743	1
1679	0
-1888	0
22439	1
-2556	1
-9871	0
7187	0
8505	0
-7807	1
-6311	0
928	1
9752	1
-8750	0
-1502	0
-1929	0
3761	0
-7634	0
-198	0
-11779	0
-5997	0
-8251	0
2811	1
-371	0
-739	0
-4233	0
12535	0
-10918	0
-17572	0
-7297	1
3772	1
699	0
6924	1
-1468	0
-9893	0
11145	1
9641	1
-5613	0
-2493	1
-6301	0
24355	1
-9201	0
733	0
5138	0
-13188	0
-13948	0
-7959	0
18165	1
12637	1
1506	0
8949	0
-19329	0
8836	1
-15765	0
-6200	0
-6428	0
3562	0
-6059	0
12140	1
3354	1
-6122	0
-1848	0
-1263	0
-1304	0
-5362	0
7015	0
-634	0
2364	1
-3908	0
-6614	1
-9769	0
30939	1
-1440	0
-8485	0
-3900	0
-2655	0
-4123	0
-9605	0
-1802	0
8117	0
-10481	0
1468	1
6501	0
-4461	0
-7059	0
6707	0
8285	0
-2684	0
-9804	0
-5047	0
1889	0
15720	0
-4870	0
5833	0
-8940	0
8883	0
-3278	0
1548	1
