3128	6333
6508	7674
-10041	16915
11026	18480
21032	10063
-8032	11228
4598	1211
-6226	-4101
1684	4564
7961	-2024
-2746	-2420
2246	2260
-2605	-7150
7663	9213
-923	-3469
5097	13185
33031	-12482
10685	2337
4684	-2017
-1403	-377
3080	4108
11368	1105
10509	17952
4854	486
5189	-14537
-13348	-2100
8905	9428
1656	-23314
-674	-16540
4601	-12523
5796	8379
970	127
-672	-9954
-6635	2262
-7871	22058
12144	6646
6695	-14853
6061	4919
1943	8848
-2090	-2829
12469	2943
5821	-11275
11430	15491
-14127	14700
935	3953
1748	4167
-11481	-3481
-24260	43337
3965	-4875
-6358	12537
-10484	14118
2055	-9623
12825	3106
-721	-5113
3538	-619
5183	-5943
-13369	654
9387	13466
6550	-5989
10228	5073
11199	4685
8084	-11779
8522	4073
9513	14716
-9352	3248
10709	-2582
-7540	-4936
-6783	4223
-6464	6350
-5066	-6764
6999	-8049
-3103	-186
8092	2894
-4578	-1536
25358	6006
-10103	-16695
-2577	-2049
1002	2504
-9707	-7444
-9716	-20118
-3182	-2424
-23364	13989
6130	287
-18187	-8888
1594	33112
-2682	6906
-18602	-4671
-1420	-10631
8318	-18339
-6025	3241
-8593	3597
-8996	-22272
-3758	-4857
-2551	-19603
13624	18170
11725	2790
-2845	1656
-4436	-21766
-387	-15791
-500	5328
1348	-233
-21900	-13820
11715	4832
-782	2295
7177	10173
3400	11965
-10146	-12527
3782	7343
2356	24424
1160	5268
4164	-5730
8245	10135
-8233	-13898
-1006	-10938
294	8954
2534	-5203
928	7071
-12759	126
-2927	8949
-4274	17507
17731	3405
3178	-1464
1453	-5136
-6310	2452
-2182	4769
-9312	13463
27	-2880
-397	2241
17358	5600
7397	8761
-11679	1227
1177	4950
12923	777
1369	-5394
-11357	-16866
-9420	-4956
12274	8410
1635	-9473
3416	-15450
-10228	1708
2461	12482
10568	12431
-5042	-2282
-19	-16514
-1787	12512
-10657	-10562
3816	4976
3081	19850
-6431	-6762
-7550	-6450
-4848	-5645
7403	775
8217	8555
-7309	-18248
-678	-12024
11528	6835
1429	13166
10926	-9620
-11677	-1150
-1443	-1789
5910	8290
-20434	-8667
-696	-5741
-450	-10379
2826	-3506
-16168	4367
9823	-571
8176	11331
-10046	-5228
-8932	-3320
-9543	11760
3447	14579
6589	12556
-10095	-11771
5950	-6106
-10705	9808
-8399	-15690
-16188	-172
4816	-15744
-1929	-1241
-5338	2864
-4110	-6004
-18352	-4684
-19518	-2115
6342	1730
10770	6260
8882	-5736
-13907	-4882
761	-11574
-20877	10832
-16698	-3673
13235	9768
-2801	-10971
470	-4339
-17212	6071
20442	9054
35470	9037
14889	4695
-638	-8720
7400	-12710
-3585	-13811
-3224	-1849
-4349	3324
-7618	-7964
-5861	-6415
3723	7489
-4283	6965
-619	-908
11289	10995
240	-695
17475	-471
-2966	-4897
-20454	-9330
14249	12523
-1214	-7556
531	-2081
18921	9857
-14661	-1540
9151	5623
-5517	-4197
6343	10319
-3247	-3607
2295	1433
10977	33149
9207	604
5767	12906
-7270	7133
23897	-7744
-12011	903
9371	-5002
-1310	-5076
-14038	1869
-8751	5632
3752	15413
-8797	12618
-16814	11513
2357	-4805
17294	8947
-13541	-11658
7149	4964
12512	6901
5047	1637
-15364	-13182
11314	-11555
6563	-20706
-3067	8871
13213	4824
-5170	-3681
14417	-4227
18963	10554
3742	1073
-9580	2928
12603	3971
2393	-4051
-979	-18119
-7510	-10316
-6418	-10236
7017	-2769
11906	8152
-9613	-5714
7948	7783
488	-10492
-234	-1976
-9059	-5308
2618	-7456
-3747	-4314
13566	-19135
-2126	-12947
-959	2744
5993	1380
13049	13366
-2162	1312
2655	6594
-11564	-9808
-7103	1405
7149	5191
-7329	-4854
4212	12653
-6773	3149
-3866	-21774
-10662	-4461
5758	4330
-10958	-198
-20901	-7305
6500	-2295
-8517	-935
-15634	13467
-3692	-17749
-11733	19901
10011	11958
11080	10107
19520	8051
11721	13090
-10267	-2902
3161	-18944
-1975	-10139
-7381	-3459
-166	895
24087	-1707
-18344	-6711
30863	-8822
11977	-6243
21507	-5520
2630	-4596
-8473	-11711
-3143	-20542
-3862	979
10989	-11001
13037	5961
2983	-10199
-5736	-9846
4168	-4532
-5303	-5892
259	3211
-1188	5178
-2600	-4568
14547	-1361
2625	-13648
4136	12524
-10289	11908
-13391	-13018
-16252	-6459
10098	13391
882	-1136
2814	-1156
14387	11579
8463	-20175
-2083	712
1560	-6395
13621	-2125
-19448	-6357
9179	-39
14892	10552
-16507	-12326
-15441	1812
11675	14693
-15558	-1017
-235	-4007
8176	2140
-19628	-7643
399	3870
-501	9485
-5665	-1197
-8427	10561
-8104	-4203
-11498	-4191
-18063	21655
10729	-13957
17546	-5469
10777	-6613
1765	2365
7443	-20712
21763	-7812
-8817	-7566
-8674	11110
-2846	11792
4116	1723
-14709	10191
-11132	-514
482	-3447
-10369	-3716
-8674	8479
11260	-3127
8476	2329
3747	-11545
-12246	-17691
-6514	-6670
19022	10513
-6485	-9200
-11320	12117
15619	8571
7233	-984
9885	-856
-740	-930
216	-14596
6417	-15751
4613	9891
5796	8379
15992	4498
11274	1729
6301	-4266
-5753	-3789
-14933	-3870
-4690	8773
1844	-5033
-4311	-6897
12271	13598
-6556	9949
-4029	-12339
16760	7868
-1162	4021
28109	12323
-13445	7241
-18778	-7590
24599	-3077
-4993	-15116
-5910	3724
-5962	9112
-4305	886
893	-9804
8757	9863
-9124	25275
4689	-7837
2141	7196
-2850	4877
-8599	-1374
967	6574
-96	8068
-32328	-8907
-568	-10185
10518	-5011
-7010	-12075
-11173	-1562
5728	-1394
2951	9686
10403	-3362
-1750	868
13033	9446
-6120	6811
3469	13897
-11846	-15175
355	-9270
5581	-8805
-6502	11076
14077	8166
8906	-1613
-216	-1403
-2115	12558
10798	-19915
-7397	-6740
-3584	-6903
-4517	-8833
-7844	13796
-5631	-23794
13387	21532
11098	2593
-3037	-9726
95	-6234
5460	-2381
3005	-9676
1755	-20383
-8080	-17808
-8497	-13769
4916	9852
-5723	8049
-8644	9588
-18018	-5879
-3384	2149
987	-611
-1664	5737
7197	10822
-5194	4960
2353	-6231
7667	23328
7008	13102
1677	-13285
-2943	-15578
-7522	-19789
-9963	2636
5124	8438
4794	7290
1184	4266
-10125	4354
-22577	-4898
11958	-4174
-612	10794
-1232	-6664
-1398	-2445
8983	-640
1578	-12518
12975	-13713
10059	10653
-1485	3045
-3758	-2048
-3743	-3421
19179	7251
12107	12589
3389	16761
-9400	-2595
-3408	-1814
6690	10520
-1819	4134
-14238	-4727
7197	10822
-1056	-3654
3372	-4591
11465	4173
-4742	-13166
7194	-4547
-20697	-1647
-15011	-5719
24388	-8914
-1540	-4137
-5800	15247
-12378	15732
3013	-2568
-3204	-4615
12408	3196
-10075	-16548
15515	9926
8212	10435
-11650	-8925
-3570	11904
-5234	-11293
-13452	-4123
-7093	11436
-18759	3118
-16999	5049
9253	3854
-1748	8367
-7979	3873
-7040	2568
-5984	-27698
-14998	2806
13201	-14650
-7946	3058
-4733	-6022
-13809	9343
-2537	-17312
-8445	15261
-168	5475
-315	16956
-7021	16893
-2187	-4349
-12915	-1991
-8531	11278
-18978	-24059
3672	-7788
6344	10897
-6993	4303
