-1016	1064
-18692	-3424
31712	3744
-21810	9398
-14114	18298
13046	5188
-14107	6491
-4790	-5333
-11037	-8148
23707	27148
3440	-13891
-13599	-1906
24108	14837
3609	9993
-8164	17425
1601	-4162
-5590	-8856
5837	-10073
-13751	-4840
-15801	-2498
-5588	12075
3991	-3455
14849	-39
1699	25737
170	-6861
4252	907
4576	5459
-134	-12668
12034	-5167
8459	8169
-17466	-7879
10129	12943
3348	4880
-12511	-10171
8760	17695
1180	-7070
5285	-842
2382	-4288
1361	-7270
-2280	1463
3915	-6141
-7207	-5394
-9263	-8548
-13267	-1315
9564	15273
6914	1694
-3732	-7806
-1241	1528
4190	3721
-12679	-9129
-5419	-1087
-1629	-6277
-3129	-3952
-4383	-727
-5611	11519
-10552	-2482
-640	-6676
1484	-3304
-2747	-2978
-1250	-8976
-3194	1892
9731	26041
28082	-12356
13238	-2364
-20761	-10322
2917	-5704
-1361	-6117
-15374	7983
-15061	372
-4423	-4204
2440	3429
17787	-7175
1476	-3497
-11804	-6565
3915	6631
19449	25112
5242	-1079
-4407	8321
8028	9351
-1354	-6766
6364	-2310
-9865	-13361
-2859	-6709
-5749	-2185
-424	-3358
-17635	17316
-2584	-5931
-1956	2301
8930	472
-1434	-3896
18966	6016
134	-8815
6227	-840
840	32483
4487	2919
-2497	-14767
-3614	-4965
-2626	-2008
16223	401
-250	-4730
13797	-5359
-14089	-12430
7309	-7104
8785	4654
-8150	-5988
-2703	-6696
-11584	-4679
-11779	-10658
-30	24623
1003	-2218
-6641	3675
882	-8559
-4808	-1337
6731	17297
17910	6980
-17777	-5285
9869	190
-6334	-5172
-7556	-7616
8990	-5468
13597	7070
-6160	-7596
-2343	-3514
2800	131
14904	9136
4195	-6228
-14405	-9338
13820	-7709
374	-12247
-2034	6690
-894	15309
14368	14308
11470	-1947
-14912	-2965
446	11556
9756	466
-20580	-9973
7427	10757
16969	-7418
5975	-6972
-748	-13323
12256	2155
-5553	-7831
12755	-2910
7732	3657
-165	3084
3437	12546
