23844	846
-5599	-12158
-5594	-13783
2028	-5656
-5599	-12158
-5570	7348
3200	846
-5046	7348
-5599	-4030
-5584	7348
23077	10598
-5584	10598
-5599	-10532
-5599	-7281
-5588	-2405
-5591	15475
-5599	-10532
3870	-4030
-5590	12224
9821	7348
-5587	4097
-5599	-15408
-4889	-10532
-5396	13849
-5482	-13783
23314	7348
-5599	-10532
-939	-8907
-5599	-5656
-3189	12224
-5599	-15408
11714	5722
-5575	15475
24130	4097
23796	4097
-5599	-7281
-5517	13849
-5583	7348
2131	-7281
-5589	2471
5227	4097
-5576	4097
215	8973
-5576	15475
-5599	-7281
-5580	5722
5474	846
-5599	-4030
-5495	-13783
-5599	4097
-5583	8973
-5581	23602
-5599	-12158
-162	-780
-5578	7348
-5599	-17034
23982	4097
-5574	5722
23918	10598
-5225	8973
-5310	-12158
-5599	-5656
-5564	8973
21051	5722
4220	-12158
-5599	-7281
-5591	10598
-5599	-7281
-5599	-10532
-5599	-4030
-5599	-4030
-5599	-4030
-5577	5722
-5591	21976
23996	5722
-54	-8907
-5599	-13783
-5599	846
23779	12224
-5599	-13783
23967	4097
-5599	-10532
-3266	7348
-5599	-780
-5585	13849
-5585	-7281
5525	-5656
-5599	-15408
-5571	5722
1357	-10532
-3273	7348
-5574	7348
-5570	15475
3838	-780
-5583	12224
-5553	-2405
-5576	-12158
-5537	8973
23520	5722
-5490	-10532
-5585	4097
7807	10598
3313	-13783
-5588	20351
-5599	-4030
22921	4097
-5598	-8907
16770	7348
24189	13849
18031	20351
-5578	18725
-5599	-10532
-5599	-13783
-5599	-12158
23660	13849
-5599	-7281
-5583	10598
-5143	-13783
-5599	-13783
-721	8973
-3846	8973
-5584	12224
-5599	-8907
-5599	-17034
-5450	17100
-5577	-10532
-5599	-7281
-5565	2471
-5599	-13783
23064	846
-5599	-2405
-5586	4097
-147	-8907
-5598	-15408
-5599	-8907
23959	8973
-5347	-10532
-5599	-10532
-5498	-5656
-5573	8973
-1786	-13783
-5599	-12158
1917	15475
3321	-4030
-5495	-13783
-5587	8973
-5590	8973
-5598	-4030
2938	-12158
-4077	-8907
-5596	-7281
-5581	8973
-5599	5722
24127	846
-5599	2471
-5588	15475
-5584	8973
1466	5722
-5599	-7281
-4809	8973
-5599	-13783
-5599	-12158
-4908	-4030
-5478	-12158
1529	-8907
4299	-780
-5599	2471
-5599	-13783
2420	-13783
844	-10532
-5587	13849
2362	-5656
-5590	5722
-5599	-7281
-5589	7348
24170	10598
-4941	7348
-5495	-780
-5599	-10532
24173	12224
24070	2471
-5599	-4030
-5583	12224
-5588	10598
3711	-12158
-5587	8973
23891	10598
-5488	12224
-5572	-8907
-5574	13849
-5594	-15408
3193	-5656
-5580	5722
175	-4030
-3158	2471
-5588	12224
-5242	18725
-5576	2471
-5599	-8907
-5599	-15408
-5582	2471
8022	23602
23889	5722
-5576	10598
-5590	8973
-5599	-12158
-5572	846
-5582	5722
-5599	-7281
6966	5722
23941	10598
24087	10598
-5599	-7281
-5599	-780
20128	846
-5584	12224
17837	-780
-5587	13849
-5576	4097
-5599	-4030
-5599	-4030
-5599	-13783
-5565	2471
-5225	-5656
-5580	10598
-5583	17100
1294	4097
24140	8973
-3422	2471
2191	12224
-5599	-7281
-5543	-5656
-5591	25227
-5599	-8907
-5599	-7281
-5599	-10532
-5589	13849
-5599	-12158
-5587	5722
23653	10598
-5584	4097
-5598	-8907
-5581	12224
-5599	-12158
7690	-5656
-5576	5722
-5583	2471
-5579	-10532
5948	-4030
-5599	-780
-5599	846
-5585	4097
-5598	-13783
-5585	7348
-5599	-12158
-5599	-13783
-5573	18725
-5599	-2405
-5586	15475
-5579	8973
-5599	-8907
22581	10598
-5599	-10532
4424	-12158
5907	-7281
-5599	-10532
-5572	-5656
-5017	12224
19698	10598
-5580	-780
-5599	-12158
24015	7348
-5514	12224
-5586	846
-5599	-10532
3092	-15408
-5584	12224
-5580	5722
24079	5722
-5584	4097
-5581	8973
22754	5722
-5487	-2405
6081	-10532
-5555	2471
-5595	-12158
23234	21976
-5599	-4030
-1472	-5656
-5586	2471
-5599	-4030
-5519	846
24310	7348
-5582	18725
-5599	-5656
-5585	10598
-5599	-7281
-5582	5722
-5580	4097
-5586	7348
-5599	-12158
-5580	10598
24087	15475
-5599	-10532
-5578	5722
-5586	8973
4201	-10532
-5583	10598
-5586	8973
9417	846
-2458	12224
-5599	-10532
-5576	10598
-5586	10598
-5576	-10532
-5589	10598
4181	-8907
22872	7348
2211	-8907
-5599	-12158
-5456	2471
23911	7348
-2267	-10532
-5580	-780
-2622	13849
8327	-12158
2016	-12158
24149	12224
-5581	7348
-5593	4097
6531	-8907
24148	15475
24080	13849
-5581	13849
-5599	-12158
23863	10598
3663	-15408
-5588	10598
-4844	2471
23803	2471
-5599	-12158
-5576	2471
-5563	18725
-5583	7348
24058	4097
24346	8973
-5589	7348
-5599	-12158
-5220	7348
-5587	15475
-5599	2471
-5599	4097
-5589	-5656
287	-2405
-4634	8973
-5589	10598
1640	-12158
-5599	-15408
-5574	7348
-4884	-7281
-1597	10598
-5599	-10532
-5598	-8907
-5599	-12158
-5599	-10532
-5599	-13783
-5584	846
-5599	-10532
-5261	-7281
2335	-2405
5918	-10532
-5599	-5656
-5599	-8907
-5599	-5656
-5599	-5656
23908	8973
-5599	-8907
3141	-2405
-5599	-8907
-5594	-17034
-5599	-10532
7447	-4030
-5590	5722
-5599	-2405
615	-780
8222	23602
-5573	4097
224	-4030
-5598	846
24102	10598
-5592	2471
-3537	-13783
-5599	-13783
-5599	-8907
-5599	-4030
-5599	-780
-5599	-780
-3834	-13783
-5577	10598
3053	-17034
-5587	18725
-5580	4097
-5599	-5656
24248	8973
-5599	-780
-5599	-5656
-5571	-15408
-315	-10532
6366	-7281
1557	-17034
-5599	-15408
3450	-10532
-5584	17100
22844	7348
-5599	-4030
23875	2471
1833	-2405
-5528	5722
-5584	10598
-5577	13849
-5599	-8907
-5599	-15408
-5568	17100
-5522	2471
-5599	-7281
-5599	-12158
-5516	-10532
13735	7348
3868	-15408
-5599	-10532
1555	-8907
-5599	-10532
-5256	-13783
-5599	-5656
-5589	7348
-5568	7348
-5589	4097
-5595	-7281
-5585	8973
-5580	15475
-5472	-780
874	-780
23942	5722
-5599	-12158
-5599	-4030
5313	7348
-5587	17100
-2790	15475
-5599	-10532
609	-7281
-5599	-17034
295	-7281
-5599	-13783
24134	26853
24147	13849
-5599	-7281
23750	17100
-5599	-5656
23917	10598
-5589	7348
-5577	13849
-5599	-18659
-5599	-8907
-5566	7348
5426	-15408
-5599	-12158
-5586	8973
-5599	846
-5597	-780
-5589	-780
-3941	-7281
13689	15475
-5599	-12158
-5599	-10532
-2739	-13783
-5599	-5656
7135	10598
-5599	-7281
-5599	-12158
-5129	13849
-5599	-17034
-5599	-8907
-5599	-7281
3477	-12158
3484	-2405
-5165	15475
-5599	-10532
-5599	-7281
2003	-10532
-5588	4097
-5599	-4030
24137	8973
-5599	-7281
-5584	2471
-5599	-8907
24405	12224
23238	13849
24436	12224
-5054	-5656
-5585	-5656
-784	-7281
-5599	-2405
-5579	4097
-5486	-8907
-5488	10598
-5599	-13783
-5565	-12158
-5599	-7281
-5599	-8907
-5599	-5656
-5390	8973
-5592	10598
-5581	-12158
-5599	-12158
-5599	-12158
-5511	-10532
-5587	8973
-5590	13849
-5599	-5656
-5599	-8907
24277	4097
24184	8973
-5521	2471
-5579	846
23316	7348
11985	12224
-5599	-5656
-5599	-13783
16884	12224
-5586	12224
24553	7348
-5599	-10532
-5578	10598
4404	-12158
-5599	846
24259	7348
-354	8973
-5599	-5656
-5599	-13783
-5599	-10532
-5484	18725
-5599	-8907
24086	5722
-5599	846
8973	2471
-5599	-12158
-5599	-4030
-5599	-7281
-5420	5722
2709	-5656
-5599	-7281
-5569	-4030
-5587	15475
-5584	4097
23444	20351
1145	-10532
-5599	7348
-5294	-12158
-5580	4097
-5599	-12158
4646	846
-5598	-2405
6358	-18659
-5588	7348
-5581	13849
-5599	-8907
9487	12224
-5581	13849
23729	4097
-5599	-12158
23825	8973
-5599	-7281
24046	13849
-5585	5722
-5584	2471
-5599	-4030
-3452	5722
-5599	846
-5583	846
-5579	5722
-5599	-7281
2192	5722
-5599	-12158
-5581	17100
-5599	-13783
-5599	-13783
-5599	-15408
-5599	-12158
24265	10598
-5586	7348
22671	12224
