-10666	9
18008	9
3233	4
4305	9
1754	6
7303	1
-15499	7
7688	6
12402	4
874	7
-10820	5
-6192	3
-9720	6
-5653	5
-124	7
10635	5
-8571	6
-6175	3
-2932	7
12499	5
-8234	6
8480	9
-8102	9
8360	4
54	4
-10399	9
-11933	7
-6918	5
-14270	6
-14350	7
744	4
9697	9
-2978	9
20025	9
2863	9
-100	4
-10535	7
1348	4
-9954	4
-9088	5
14244	4
-1761	5
11944	11
-9998	4
7492	8
-4839	6
-7128	10
-9116	9
6582	9
-7134	9
-19341	9
-523	9
11131	9
-1591	9
-4378	7
8289	9
2651	11
-4220	9
8783	3
5692	3
15490	5
3208	9
-2867	3
-2510	4
-16342	9
-3584	9
10873	3
11225	4
-7640	4
-5341	4
1356	6
10763	9
20120	9
8634	7
4653	9
-18507	7
-8575	7
-10149	9
3681	3
-12030	9
5432	4
-1777	5
11801	4
-13622	5
-9905	5
12064	3
6096	5
-5717	6
12205	4
-3122	3
-5325	7
469	7
2249	9
-9737	11
-9737	7
-4016	4
-4126	4
4993	5
3096	4
6924	4
6833	4
2305	5
-13837	4
-3074	3
-5488	7
23080	4
-7489	4
-3681	5
491	4
-7799	7
6727	10
5242	1
-10877	4
-3817	9
3728	6
-8898	5
9539	9
12766	3
5316	5
-4506	7
14308	5
-10640	9
-1351	9
-6156	5
-2947	9
-7000	5
-6315	4
2908	3
-5616	7
-9502	7
-12064	5
475	3
3457	7
-9285	9
-1826	7
5801	9
-6835	4
6141	6
-12718	4
-1658	11
1291	3
-7934	4
-15576	4
-5909	5
9592	3
467	7
9144	4
10397	3
1239	6
-1720	9
-12016	5
869	7
-6688	9
2773	10
3722	4
9797	4
11854	11
-4791	4
-4987	4
9294	9
13163	5
-18476	5
11546	5
-5844	7
-12216	7
5000	9
22864	3
-4747	4
-372	3
10048	7
9751	4
18141	5
-9697	3
-19574	7
3225	5
-4561	6
-693	5
13706	7
-901	5
5943	1
-3378	4
13319	9
5568	5
-14963	7
-4448	5
24782	5
3213	5
4597	4
402	3
-3497	5
2731	4
-5118	4
3419	9
-21409	7
-2313	9
7496	9
-14930	11
1300	9
13065	9
-6112	7
1308	7
1833	11
-4581	9
5401	4
9068	4
4908	3
9415	9
-9358	3
6460	11
-10866	9
-10277	5
3292	4
-3393	7
-6761	7
12513	5
-8315	7
12037	6
-13017	5
-416	7
-8001	5
4757	4
13005	3
-3979	5
5082	6
-7868	3
-468	9
-5127	4
771	4
-7930	6
8333	9
4492	5
35558	3
15353	9
-13699	9
9713	9
3616	5
3748	3
6577	9
-6091	5
11563	5
-689	4
-4446	3
-320	7
996	5
24830	6
-297	5
4316	4
13772	5
-1098	4
-6690	5
4661	4
15971	4
15309	4
-518	4
-7614	5
-16002	7
-12395	5
-3688	9
14327	6
13493	5
24460	5
-2669	9
8474	4
-7236	9
1077	11
-2901	7
2269	1
12849	4
-13641	5
-6618	4
-12487	4
-25494	9
15123	5
-6319	9
12760	5
-5678	7
-9653	3
-2969	4
-5151	4
1109	7
-834	4
-456	3
11974	4
3831	4
7245	9
12221	9
16168	5
20323	9
13286	9
9501	7
-12579	9
2149	5
8968	7
15154	5
26213	3
-4969	9
215	5
6853	9
-12408	5
-10804	5
-12110	7
4622	5
-16054	3
-9697	9
-8341	7
10293	3
532	7
12841	9
-4265	5
11399	7
-4986	9
12888	9
20797	9
4674	9
24410	9
3151	11
10309	9
-1497	9
-11351	5
23623	7
-6463	5
-1984	11
-1212	11
-3163	3
-8623	9
-10500	1
-23361	4
15671	11
-18276	3
-8853	6
7394	3
16919	11
-17174	5
-3295	4
8087	9
-6172	7
4775	9
4284	6
-9289	4
7236	3
-5596	5
-5933	5
-14127	3
-9295	9
-5473	4
-7896	3
7214	4
17171	4
7967	7
8509	7
9875	5
1058	7
1581	9
17879	3
10289	9
13601	11
-1508	4
5082	5
2766	4
10733	9
-4927	5
290	7
4399	9
10370	5
8120	3
6344	11
19963	9
9931	6
12549	4
-1894	7
17180	7
5727	5
12437	9
-10090	10
6714	4
-8073	11
7260	11
-820	7
-361	4
7170	7
-4985	4
6346	4
1508	4
6400	6
-6047	7
-16265	5
-2320	4
17426	4
-6890	3
-25400	7
-1911	5
8577	3
7571	11
2694	9
-11849	7
4404	2
5388	3
-13412	7
-9716	5
-1629	9
-2477	7
-10205	7
-13633	9
348	11
-8589	9
-3434	5
-19942	7
6387	5
-4558	9
17448	9
-5235	4
12874	9
-20739	4
-5859	4
-7619	5
6470	5
-14661	3
3	7
-6396	9
-10324	6
5335	9
-14213	4
-4231	9
-1161	5
13251	9
-2337	5
4771	4
-9786	4
-5098	11
-9248	9
-13129	10
4150	7
-11726	4
-8650	5
-292	11
5054	4
3988	3
8484	5
-7249	9
13799	9
-16463	5
-11428	7
4634	8
-7972	9
681	9
3423	4
-12363	4
15499	5
-7400	4
-4248	3
-2794	3
-98	4
-7298	5
-6849	4
5550	5
-14280	4
4701	4
-4927	4
-4511	4
-4693	4
-5103	9
-12572	3
-16374	9
-19010	5
-10043	7
10349	7
-10722	4
-4984	7
11186	9
-6738	9
-5469	4
26116	5
-7414	3
-9306	4
-5307	5
-54	9
-7359	11
-6583	9
-442	10
-7931	5
21300	3
4843	5
1944	3
-2817	3
-2379	5
10428	9
4621	11
5337	7
-8030	9
1702	7
-3674	9
-253	7
-16344	3
-7637	7
3925	11
-16581	1
-578	4
10273	4
2021	5
-9438	7
-8547	7
-5982	7
-9266	4
-9176	5
-8437	7
-13610	3
-3074	4
6691	11
2864	7
15309	3
2512	11
-2210	7
7987	11
-3504	10
202	7
-12017	4
6249	4
-597	6
12761	3
-7225	5
-16320	7
9369	3
8957	5
4332	5
287	9
9467	11
-4966	11
330	9
-5946	4
-12233	7
-1544	4
-4346	6
-3367	9
4566	3
-9870	5
9558	4
6009	4
478	4
10161	6
-3583	4
-13623	11
15172	3
1262	11
19199	7
571	9
-16620	9
-8745	9
-14020	9
-3836	9
549	3
18622	11
5067	7
-7993	7
-12583	5
-2320	5
-12377	4
17009	7
33267	5
-14163	6
-4753	4
-12150	9
-11245	7
-631	5
-2421	9
1505	5
18179	1
-6063	6
20519	7
-1745	10
21677	3
-3935	3
-7307	7
-4035	7
2036	9
6129	4
6582	5
5777	3
4048	4
-13536	7
25010	4
4445	9
-1611	5
-1989	9
-6143	4
-838	5
-8180	9
-750	7
3829	7
-91	11
14180	3
3908	11
2061	3
-4061	11
-8104	3
3908	9
-15	5
20966	4
-12274	6
-6046	7
14431	9
-11512	5
-17720	4
4133	7
-5964	4
8539	5
6024	9
-8279	4
-15393	7
-10503	5
17919	7
4319	3
5703	3
6754	7
18687	4
7463	4
-2524	4
1534	9
1049	5
-1417	5
3563	4
-7893	4
10607	9
-13254	6
11974	5
-8350	9
-6399	9
13436	4
818	7
3855	5
-7390	9
34	5
-14590	4
-5293	4
2625	7
-3403	9
9551	7
-2306	5
-15749	9
-4082	7
-6860	5
-8771	10
-3283	9
5707	4
1369	7
-2469	3
3207	7
-16544	7
1705	9
-15637	9
-10136	4
20438	3
3830	3
-8212	9
-1863	9
-13014	4
-910	4
-11703	4
-7411	3
-4466	9
-5381	5
-12887	9
2696	9
-11119	3
-3295	7
-7160	5
9500	5
4329	11
-1152	5
-2620	9
7107	4
-7152	4
82	4
9539	5
-2394	5
6809	5
-14184	9
-8249	5
5219	5
1221	7
10338	5
15593	7
-8123	6
-5005	7
3612	4
-1466	5
669	4
-7430	5
1294	5
-10753	3
9879	6
7458	3
-9466	4
39	3
-3	4
29987	3
1162	5
2001	5
1201	4
5751	4
-7413	4
-12320	4
-9206	7
19827	8
-1169	5
-10637	3
-6020	5
9449	9
-6115	4
4624	9
6480	10
-954	4
12932	9
5237	9
12373	3
4919	9
-1707	7
2291	9
-131	3
1268	7
-1281	3
667	5
-5279	9
-5560	1
6784	4
-24103	7
1512	4
1666	9
-10796	9
9422	6
-2154	9
-8799	5
2604	4
13610	9
30901	11
-3608	7
-16215	9
10197	9
11210	3
1244	9
9461	9
10289	6
-74	4
52	4
16099	11
21057	3
6154	4
-7372	4
7772	5
3201	4
-7073	9
-4484	5
13423	4
-368	3
30345	3
-1519	9
-15545	9
1079	4
-9146	9
-7111	3
-11406	11
-8418	7
-7976	9
25953	5
-1674	11
-7921	9
5445	5
5893	9
650	5
-7897	5
-1745	9
-462	5
-5417	3
12239	5
-9486	5
-6346	4
-2738	3
-8566	4
-7467	9
3566	9
8726	3
9470	5
12792	9
1004	5
-6601	4
17463	9
16081	4
-9759	9
-6850	3
-3993	5
730	9
9039	3
-13965	4
-6595	4
-17580	7
3144	7
-781	9
11832	10
-12814	3
1098	1
-11739	9
10371	9
-5566	5
-10409	9
-17354	9
-2958	9
-5011	4
-3820	4
6627	7
17634	9
12312	7
-4943	7
-582	4
-15657	9
12313	9
7202	5
-11566	3
9242	9
-9779	7
-10090	9
587	4
-12993	6
-14810	7
-8555	3
7081	4
9953	5
7246	9
9	5
4845	7
-2923	4
-33074	6
2834	3
-8293	5
-2790	4
-818	6
-3398	5
2036	5
2457	4
-11084	4
-235	11
-482	11
-1083	5
6834	9
3854	11
-8807	9
-154	9
-3668	3
-12789	4
-960	9
-4998	4
-15347	4
24709	3
17706	4
5736	4
-31630	9
-11660	7
-7747	4
-7457	4
-5071	6
7340	9
-28477	6
5000	3
-1649	7
1019	4
21924	3
-8079	7
2152	5
16603	3
667	4
-7524	9
-8366	9
-11230	9
-3383	4
-1832	9
-3936	5
11292	11
-12824	3
20408	5
19626	4
4361	7
-3820	7
2409	4
5992	7
-6253	11
-5291	11
9152	3
-2954	5
-3999	4
1871	5
-11395	7
-15496	9
-1294	9
-5841	4
6377	7
-10525	4
-6479	3
-13097	11
-436	3
-1095	5
4660	5
-7449	4
11339	9
-9746	3
-5681	7
16506	5
-18062	5
-15564	9
10819	4
-6111	8
-12903	5
-3280	4
-1614	4
-3883	5
75	10
3145	5
8870	11
7425	4
-4548	11
6613	3
-5111	9
-6273	7
14426	4
-11303	9
4099	8
-4197	4
-595	9
-14026	3
6939	7
9349	9
1297	9
2769	5
6415	5
2739	4
-4247	5
613	4
8918	4
-8617	3
-24781	2
-27606	4
-8824	3
-19845	7
-10097	7
-12173	5
14620	4
22256	1
-4746	3
560	9
1138	9
2995	4
8848	7
-7464	5
-3565	5
-7268	9
-1417	3
-1673	7
-4116	4
18724	4
-15421	9
-5506	7
-3060	5
16248	7
7076	9
-8684	7
-2940	7
2419	4
7751	7
-5636	7
447	9
14325	7
-4900	9
9297	6
11369	4
36343	3
-14813	4
-5524	10
-11153	4
7580	7
-596	11
-2143	9
-17969	5
7903	5
-1166	3
7781	4
2163	9
-11418	5
11744	9
21363	3
-13696	9
10330	5
-10454	9
-14848	9
29022	3
-1738	4
-9760	4
-2820	9
-5611	7
9557	3
5058	9
-6853	5
4532	4
14371	9
-5803	5
11713	9
3171	4
10770	4
9960	7
5676	9
-10008	7
-7216	5
-4968	6
-10783	5
-8185	9
699	4
4331	4
21925	3
-7504	4
-1484	4
-12942	7
-1351	7
-1808	11
-1754	9
-4818	4
-147	4
15163	5
-15678	7
-9129	7
98	4
3760	9
-511	7
22204	5
-2685	4
-20044	4
-6066	4
-11420	7
-7673	9
3949	7
-6490	9
-1046	9
-12841	3
-1595	4
7878	4
-11891	9
-6472	4
244	4
-5054	11
4443	5
18219	5
7986	9
-378	4
-3103	4
-3507	9
-15394	7
18673	5
-7884	7
3922	5
-12561	7
7093	10
4504	4
7410	4
-2875	5
5451	9
-1963	4
448	3
13197	5
14478	9
6055	5
7639	3
