0	554
0	917
0	1029
11237	1035
0	1046
0	1017
0	1052
0	1000
0	1052
0	1052
11237	982
11237	1035
0	1011
0	718
0	-1563
0	1017
0	1052
11237	1029
0	1029
0	783
11237	1046
0	1023
0	1023
-11237	-1023
0	964
0	917
0	607
0	1046
0	1052
0	947
0	1029
0	1052
0	419
0	-308
0	1046
0	894
0	1041
0	1046
0	1041
0	1046
0	1029
0	-683
0	1041
0	871
0	1041
0	806
0	378
0	1052
0	1046
0	1046
0	1052
0	1041
11237	1017
0	589
0	1052
0	865
0	1041
0	431
11237	988
-11237	-5180
0	1035
0	824
0	1052
0	-478
0	923
0	912
0	1052
11237	1017
0	513
0	1046
0	1005
0	1046
0	1052
0	982
0	1023
0	519
0	1046
0	1046
22473	859
0	1052
0	1046
0	859
0	1052
0	1035
0	771
0	-472
0	935
11237	1005
0	1046
0	413
0	1052
0	917
0	970
0	-296
0	1029
0	730
0	1011
168548	-230902
0	876
0	1052
0	1029
-11237	-5767
0	1011
0	912
0	1052
0	1052
0	1041
0	1035
0	50
0	595
0	1052
0	1052
0	1052
0	1052
0	1046
0	982
0	1052
0	929
0	1046
0	-202
0	1035
-11237	-4922
0	1011
11237	1041
0	970
0	824
0	812
0	26
0	953
0	1041
0	648
0	1046
0	-279
0	900
0	882
0	1052
0	1052
0	1052
0	1052
0	1046
0	988
0	959
0	994
0	1005
0	677
0	1041
11237	1041
0	1029
0	970
0	1041
0	900
0	912
0	701
0	-971
0	1035
0	994
0	1046
0	1052
0	384
0	1046
0	994
0	1052
0	1052
0	1052
0	1041
0	1046
11237	214
0	1017
0	982
0	255
0	1052
0	1041
0	1023
0	1046
0	1052
0	1041
0	1023
0	923
0	1052
0	1052
0	437
0	1052
0	959
0	935
0	1046
0	1023
0	783
0	1052
0	1046
0	888
0	959
0	947
0	1017
-33710	-14937
0	1046
0	1035
0	747
0	800
0	1052
0	988
0	1052
0	1029
0	976
0	296
0	894
0	994
0	1052
0	1035
0	1052
0	1052
0	1052
0	1023
0	1011
0	419
0	1052
0	1035
-11237	-3392
0	1046
0	1023
0	1046
0	-132
0	917
0	988
0	1052
11237	1052
11237	1052
11237	1052
11237	1000
0	1023
0	1029
-11237	-1680
0	630
0	1041
0	783
0	882
0	-613
0	865
0	1035
0	900
0	677
0	847
0	1000
0	859
0	894
0	1052
0	1052
0	1052
0	783
-22473	-9126
-11237	-3375
0	1052
11237	736
0	964
0	917
0	1052
0	-290
0	982
0	548
0	847
0	1052
0	818
0	976
0	1000
0	1052
0	841
0	894
0	1011
11237	-1053
0	1023
0	871
11237	970
0	976
0	1023
0	671
0	1041
0	1046
0	959
0	1035
0	1052
0	1046
0	1052
0	1046
0	1052
-33710	-15676
0	730
