-14854	3
-182	3
-5073	3
-5073	3
-7518	3
-14854	3
-5073	4
7153	1
12044	3
-7518	3
-14854	3
-182	3
-2628	3
-182	3
-7518	3
12044	3
-2628	3
4708	3
-9963	3
2263	3
19380	3
-12408	3
-7518	3
2263	4
9599	4
4708	3
-182	4
2263	3
-7518	4
-19744	3
-5073	4
-5073	2
4708	3
-5073	3
-7518	3
-2628	3
16934	3
12044	3
-7518	4
12044	2
-5073	4
-182	3
-9963	3
9599	3
-182	4
-182	4
9599	3
7153	2
34051	4
16934	3
2263	4
-12408	3
4708	3
4708	4
16934	4
12044	4
12044	3
14489	3
4708	3
-7518	3
-2628	4
-12408	4
-5073	2
7153	3
-12408	3
4708	3
-182	2
9599	4
-182	3
-12408	3
-9963	3
-2628	4
-22189	3
2263	4
-7518	3
-5073	3
-5073	3
19380	3
12044	4
2263	3
-9963	3
-9963	3
-9963	3
-2628	3
14489	4
9599	3
-2628	3
-2628	2
4708	4
-7518	2
-14854	3
2263	3
12044	4
-2628	3
-5073	3
14489	4
2263	3
7153	4
7153	4
2263	3
14489	4
-2628	4
-182	4
19380	4
4708	4
-182	3
-182	3
4708	2
16934	4
7153	3
12044	3
7153	3
-5073	4
-5073	3
-5073	3
-182	3
-12408	3
2263	3
14489	4
4708	3
2263	3
26715	2
-2628	3
16934	3
9599	4
4708	2
-7518	3
-7518	3
2263	3
14489	4
-2628	3
-24635	3
4708	3
2263	3
-2628	3
-5073	3
14489	3
-17299	3
-182	1
2263	4
-9963	3
14489	3
16934	4
-2628	3
2263	4
7153	4
7153	3
-5073	4
14489	3
-5073	3
-7518	3
-2628	3
12044	2
12044	3
-5073	3
14489	2
12044	3
7153	3
2263	4
-12408	4
9599	4
26715	3
9599	4
2263	3
-5073	4
21825	1
16934	3
-7518	3
-5073	3
4708	4
4708	3
-7518	4
21825	4
12044	3
-182	4
-2628	3
12044	3
-5073	4
14489	4
19380	3
14489	3
7153	4
-2628	3
-182	3
-5073	3
-7518	3
-182	3
7153	4
2263	4
-9963	3
-7518	3
7153	4
4708	1
2263	3
-12408	3
19380	3
9599	3
-19744	3
14489	3
7153	1
16934	2
2263	3
12044	3
-12408	4
4708	4
-17299	3
12044	4
-7518	2
-2628	4
7153	3
-9963	3
2263	3
7153	4
14489	4
-7518	3
26715	3
2263	2
-12408	3
9599	3
4708	4
-182	3
-182	1
-5073	2
-12408	3
-2628	4
-12408	4
-24635	3
-2628	4
2263	3
-9963	3
-182	3
-14854	3
-182	3
-5073	4
4708	3
-14854	3
-2628	3
-5073	3
-182	3
-14854	3
29161	3
-19744	3
-5073	3
-9963	3
-182	4
7153	4
-9963	3
14489	2
2263	4
9599	3
9599	3
2263	3
-7518	3
-9963	3
9599	3
-182	3
7153	3
-7518	2
-2628	3
-14854	3
16934	4
-12408	3
16934	3
-2628	3
-2628	3
-2628	3
2263	4
-182	3
16934	3
-2628	3
16934	4
-182	3
-182	3
-12408	3
-7518	2
-2628	3
12044	3
7153	4
4708	3
2263	3
-2628	2
24270	4
-182	3
-5073	3
7153	3
-22189	3
-7518	3
-9963	3
-14854	3
-7518	4
-182	3
-31970	3
14489	3
-7518	4
12044	3
-2628	4
-12408	3
-9963	3
-182	4
-5073	3
21825	3
-2628	3
9599	3
16934	3
7153	2
19380	1
-182	3
7153	4
-2628	4
-5073	3
-9963	3
7153	3
-2628	4
7153	4
7153	3
24270	4
-12408	2
-5073	3
-22189	3
-182	4
-14854	3
-2628	4
7153	4
12044	3
16934	4
-5073	3
-9963	3
-5073	3
-5073	3
2263	3
-27080	3
9599	4
16934	3
2263	3
-9963	3
-5073	3
38942	4
7153	4
2263	4
7153	3
4708	3
2263	3
19380	3
4708	3
4708	4
-5073	3
-9963	3
-5073	3
-12408	3
-2628	3
-19744	3
12044	3
-7518	4
-9963	3
-182	2
7153	4
-182	3
2263	4
9599	3
19380	4
-5073	3
-5073	4
-2628	3
4708	3
-182	3
-14854	4
-5073	4
-9963	3
-2628	3
-5073	3
2263	3
2263	4
-9963	3
-9963	3
-182	2
-2628	2
21825	2
-14854	3
-22189	3
4708	4
9599	3
4708	3
-5073	3
7153	3
-7518	3
-5073	4
-5073	3
14489	4
-14854	3
2263	4
-5073	4
-182	3
-7518	3
12044	4
-182	4
4708	4
-7518	3
-7518	3
-182	3
12044	3
16934	3
-7518	4
21825	4
-19744	3
-9963	3
-5073	3
-2628	3
-7518	3
16934	3
19380	3
-9963	4
-5073	1
-2628	3
-182	3
-7518	3
-12408	4
2263	4
9599	3
12044	3
2263	4
-2628	3
-2628	3
-17299	4
2263	4
4708	3
-9963	3
14489	4
-9963	2
14489	3
-2628	1
29161	4
-9963	3
-182	3
-182	3
-9963	4
-182	4
12044	3
14489	4
-7518	4
-182	3
-7518	3
-5073	3
2263	4
9599	2
14489	3
-7518	3
-182	3
24270	2
-9963	3
-7518	4
-2628	3
4708	3
-7518	4
-7518	2
14489	1
-2628	3
-9963	4
-182	3
12044	3
14489	4
14489	3
2263	4
12044	4
-2628	3
16934	3
14489	3
4708	3
-12408	4
-7518	4
4708	3
-14854	3
-5073	3
-14854	3
9599	3
4708	4
9599	3
-7518	1
12044	2
-2628	3
2263	2
-19744	3
2263	3
-9963	4
-5073	1
7153	2
-5073	3
2263	4
-7518	3
-9963	3
-12408	3
7153	4
7153	3
14489	3
-9963	3
12044	3
7153	3
-2628	3
-7518	3
-2628	4
4708	3
-2628	1
2263	3
2263	3
-17299	3
4708	3
2263	4
4708	3
4708	2
-182	3
7153	3
-2628	4
-5073	4
-12408	3
2263	4
-7518	4
2263	4
4708	3
2263	3
19380	4
4708	3
2263	4
14489	3
-7518	3
9599	3
-5073	2
-14854	3
12044	2
-5073	3
34051	3
-14854	3
-9963	3
4708	3
-9963	3
-12408	4
-7518	3
-14854	3
-14854	4
9599	3
-2628	4
-17299	3
9599	2
2263	3
2263	3
4708	3
-12408	3
2263	2
-9963	3
7153	3
4708	4
-182	3
2263	2
2263	3
-7518	3
2263	4
4708	2
-2628	3
2263	4
-19744	3
9599	3
-7518	3
19380	4
14489	2
4708	3
9599	2
7153	4
12044	4
4708	4
7153	2
-5073	3
-7518	3
9599	3
21825	2
-14854	3
-5073	3
-2628	3
-14854	3
16934	4
2263	3
2263	4
-182	3
2263	3
14489	1
7153	3
-182	3
-5073	3
-12408	3
12044	4
-5073	3
4708	3
16934	4
-9963	4
-2628	3
-5073	2
7153	3
2263	3
-17299	4
-9963	4
7153	4
-14854	4
2263	4
12044	4
12044	4
-5073	3
12044	3
-7518	3
-7518	4
-182	4
-9963	4
2263	4
-9963	3
-182	3
-9963	3
7153	4
12044	3
4708	4
4708	3
-9963	3
-2628	4
-7518	4
-5073	4
14489	3
-2628	3
4708	3
9599	4
-182	3
-182	2
9599	4
-182	3
-2628	4
-5073	4
7153	3
-7518	3
