-2805	0
9447	0
-3918	0
-1688	0
-2046	0
-6121	0
4645	0
-3361	0
-4321	0
8253	0
-5045	0
-8987	0
11502	0
-2332	0
12764	1
580	0
-5862	0
7845	0
4409	0
-791	0
-2022	0
1158	0
10754	0
-564	0
5668	1
5296	0
-9357	0
3385	0
-5566	0
547	0
-2173	0
-4875	0
1654	0
-12036	0
-3873	1
-604	0
14302	1
3475	0
3368	0
-6803	0
-120	0
-2621	0
-2877	0
-1957	0
12991	0
-5157	0
-4489	0
9892	1
5935	0
6406	1
-7072	0
-13196	0
-4205	0
-3551	0
-12799	0
18784	1
1840	1
-10790	0
-7100	0
5539	0
6555	0
-3629	0
-6586	0
-3011	0
9036	0
4526	1
3441	1
-2635	0
5582	0
-7570	0
8436	0
2363	0
-9952	0
10208	0
-7424	0
-13821	0
-1665	0
8100	0
11344	0
-7088	0
-9523	0
-12681	0
19978	1
21937	1
308	0
-4590	0
-5029	0
-129	0
-4645	0
15788	1
8083	0
2770	0
-10030	0
-4468	0
25168	1
5949	0
-9186	0
-3808	0
2007	0
-3105	0
9257	0
6778	0
-1691	0
-9629	0
12954	0
3666	1
-3780	1
-8052	0
-195	0
3226	0
-9924	0
-5031	0
9893	1
-3457	0
2291	0
27060	1
-7322	0
-4322	0
10897	0
-13387	0
-8094	0
-9466	0
6114	0
-15461	0
17196	0
-7847	0
-18785	0
-3543	0
14023	1
-21816	0
-2714	0
7275	1
-7556	0
-7675	0
14744	1
-373	0
3118	0
12796	0
-8915	0
-3876	0
-15008	0
-9803	0
-9480	0
3429	1
-6549	0
-6455	0
-2109	0
15517	1
-20533	0
11942	1
7640	0
4889	0
3032	0
-134	0
9903	1
-3405	0
-8005	0
-2924	0
-8374	0
-2510	0
-21531	0
-1542	0
-6163	0
-4985	0
-12359	0
8226	0
-4072	0
24069	0
10097	0
-20440	0
-1734	0
5670	0
1936	0
649	0
-7040	0
21030	0
-3030	0
-18089	0
-14252	0
5593	0
12895	1
-3935	0
15347	1
7362	0
-3359	0
-1957	0
-2444	0
-14590	0
-13272	0
-502	0
22738	1
7297	0
9947	1
-1337	0
-394	0
9297	0
2811	0
-24660	0
3032	0
-9171	0
-7722	0
15520	0
-2536	0
2477	0
8983	0
-11650	0
-2808	0
-5048	0
-6658	0
-2510	0
-6107	0
934	0
-11333	0
-20658	0
-6103	0
-24102	0
-8634	0
5891	0
15673	1
15902	1
-6198	0
10488	0
-3879	0
2294	0
-417	0
-15046	0
7021	0
-5064	0
12159	0
3137	0
-8538	0
1869	0
-1149	0
5353	0
2703	0
12211	1
1214	1
-10725	0
4137	0
-6255	0
4708	0
439	0
6258	1
-4044	0
-11683	0
-13403	0
-369	0
10071	1
-12049	0
-719	0
-797	0
-1907	0
621	0
-18936	0
-4278	0
2525	1
-621	0
-3947	0
-5268	0
4439	0
