-2085	1
30931	2
11586	2
12360	2
-9049	2
-10339	1
-6986	4
3848	2
12102	2
-9049	2
28352	2
-1827	2
-4406	2
1784	3
-10339	1
-4406	2
-11629	1
-7502	3
19324	2
11586	2
-3374	2
-7244	4
-21	2
-10339	1
15455	2
-7502	5
-8533	2
-9823	1
-537	4
-2601	2
16745	2
-9049	1
-9823	1
11586	2
1268	2
-9049	2
8749	2
-8791	4
-8533	2
19324	2
-2085	1
1268	2
9007	2
-8017	4
2558	2
-10855	2
1268	2
-2601	2
-1311	2
2816	1
-3890	2
-4406	1
1268	2
18034	2
-3117	1
14165	2
-5696	4
-2601	4
-21	2
-3374	1
23967	2
-3890	2
-9049	4
1268	2
11586	2
6427	2
-10597	2
2558	3
11586	2
-6470	2
11328	2
-5696	6
-21	2
-8533	1
1784	3
-9565	1
-11629	4
-5438	2
-3890	2
10296	2
-13434	1
8749	2
-3890	2
-9049	1
-1311	1
-4664	6
-4406	2
-7759	5
-5438	2
-10339	1
11586	2
18034	2
18034	2
9007	2
-7759	1
12876	2
21904	2
-2601	2
-2601	1
11070	2
15455	2
-4406	2
-2085	1
-10339	1
12876	2
11586	2
-1311	2
22677	2
-2601	2
7201	6
-4406	1
-7759	2
-3890	2
-1311	2
16745	2
-11113	4
-2343	1
-9565	2
-3374	2
11586	2
-2085	1
-1311	2
-13692	1
-14724	4
-21	2
-6470	6
5138	2
19324	2
-4406	2
-1311	2
-5180	2
-4406	7
-2343	2
-3890	2
2558	2
11586	2
6427	2
-21	2
7717	2
6427	2
-5696	2
-2601	1
-2601	1
-3890	2
-8791	4
18034	2
10296	2
-9823	4
-7502	4
1268	2
1268	3
-13434	1
10296	2
21904	2
-14466	5
-4406	2
-10339	2
-3632	4
-9049	2
-7759	1
-2601	3
-21	2
-4406	1
3848	1
-9823	4
-9307	6
495	2
-6986	4
-4406	2
-4148	2
-9565	1
-4406	6
14165	2
-795	3
1268	2
32221	2
-11629	1
-9823	1
11586	2
-3374	2
-11629	1
-5438	2
2558	2
-3890	1
1268	4
18034	2
-5180	2
-5180	2
-4922	2
-7759	1
-2601	1
-8533	2
15455	2
-15240	4
11586	2
1268	2
753	1
-3890	2
2558	6
30931	2
-8791	4
21904	2
-3890	5
-10855	2
-5180	2
16745	2
-2601	2
2042	4
-10339	1
11586	2
18034	2
-10339	1
-8791	6
-4922	5
1268	1
-4922	2
-3890	2
-5180	2
-9565	1
-10855	2
12360	2
-3374	2
-6986	4
-4406	1
2558	3
-14724	4
-11371	1
-13176	4
1268	2
26546	2
-2601	2
-2601	2
-1827	3
18034	2
-9307	1
16745	2
-14724	4
11586	2
23967	2
-9823	1
-6470	2
-2085	1
4364	1
11586	2
-1311	2
30931	2
-1311	2
-9049	2
-4406	1
9007	2
-5438	2
-10081	2
-13692	4
-6728	2
8491	2
9007	2
15971	2
-1311	2
5138	2
-7759	1
-9823	5
-9049	1
19324	2
-21	2
11586	2
-6986	4
-13692	1
10296	2
-9049	4
-21	2
-3890	1
-3890	2
6169	2
-3890	2
1784	2
-7502	4
-13692	2
19324	2
-7759	1
-2085	1
1268	2
-5180	2
-2085	1
-8533	2
-3890	2
-6470	2
-4406	2
-10339	2
1268	2
-9307	5
-6470	2
-8791	4
-9823	1
-11113	1
-10339	1
11586	2
-5438	2
9007	2
-11629	2
-6986	2
-7759	1
-12144	1
11586	2
11586	2
-4922	2
6169	2
11586	2
-1311	2
1268	2
3848	4
6427	2
-14724	4
-21	2
-12144	6
12360	2
-3890	2
-3890	2
-4922	2
-4406	2
-5180	2
5138	3
-9049	6
28352	2
-1311	2
9007	2
15455	2
1268	2
10296	2
-6212	2
10296	2
-6212	4
-15240	4
9007	2
29642	2
-6470	2
-4406	6
-7759	4
-1311	2
-9823	1
-9823	1
13650	2
16745	2
-5438	2
1268	2
-9049	1
3848	2
-4664	6
-1311	1
-4406	2
1268	3
-2085	2
27062	2
24483	2
-2085	2
11586	2
9007	2
-4406	2
1268	2
-7759	2
-1311	2
15455	2
-9565	1
-9565	1
-8017	4
-5696	2
-2859	1
-7759	2
-9823	4
-5180	2
-2343	1
-8017	1
-1311	2
-21	2
-8533	2
-3890	4
-7759	1
11586	2
-21	2
-6728	2
-7759	5
-3374	1
-5954	2
-3890	2
-3890	4
-6986	2
-7759	1
6943	1
11586	2
9522	2
-1311	2
-6470	2
-1311	2
-21	2
28352	2
-2601	1
6427	2
-5180	2
-9823	1
8233	2
10296	2
