2	6346
1	9783
1	-16652
2	6463
1	5689
2	5465
2	5684
1	8202
1	8639
1	-16170
1	5158
1	8258
2	6290
1	6180
2	5620
2	6395
2	5919
1	-15767
1	8677
1	-15879
2	8177
1	7695
1	6391
1	-17925
1	7934
1	7192
1	4030
2	4963
2	5583
2	3248
2	6694
1	9989
1	-18621
2	8749
1	-14399
2	-16421
2	-14635
1	7592
4	-13629
3	-1083
1	7561
1	-16368
1	-15830
1	4045
2	-14855
1	-20625
1	4420
1	3548
1	-14970
2	3681
2	2659
2	-15460
2	-14204
2	2321
2	-18386
1	8941
4	-14023
1	5595
1	-14230
1	8787
1	8449
1	703
1	-15182
2	-1780
2	1862
1	-18156
2	997
1	129
1	4017
2	8954
2	-16598
1	-13262
2	10256
1	-15361
2	10064
1	5594
2	-16861
1	-15341
2	8239
1	7431
1	-17108
1	-5392
2	5188
1	-15492
1	6947
2	7437
1	-14686
2	8008
1	3055
1	3646
1	7125
1	5093
1	7759
1	-16405
1	3182
1	5139
2	1875
2	9023
2	4911
1	7023
2	8163
1	8194
1	-107
1	5207
2	5236
1	-15616
1	1110
1	8113
2	7748
2	-15269
1	8150
2	5166
2	8277
2	-15929
2	9175
3	6310
1	12147
1	2357
1	6116
2	9374
2	10648
2	6900
2	6748
1	3574
1	2281
1	4833
1	9113
1	10146
1	-14680
1	-15189
1	2461
1	8898
1	4844
2	6232
1	7830
1	3412
2	222
1	3526
1	4699
1	9685
1	-14687
1	-14979
2	-18055
1	-15071
2	1351
1	3878
1	6543
2	6109
1	7488
1	-9152
1	-13420
1	7128
2	5454
1	2043
1	1439
2	7061
1	8226
1	-13777
1	-17581
2	2465
2	9036
3	7222
1	8885
2	8101
1	-18527
2	4170
2	-17662
1	-18338
1	4030
1	5338
2	-16156
1	3851
1	-16692
2	298
2	4098
1	8067
1	8422
2	-14204
2	7445
2	6197
2	4511
2	-18049
1	-15969
2	6099
1	8450
1	7053
2	-15625
1	9245
1	9873
2	6125
1	7701
1	9459
1	-16066
2	-15996
2	8441
1	6911
2	8463
2	5158
2	4770
1	6984
2	2840
1	-15525
2	4906
1	2336
1	6224
2	8283
4	-15168
2	1049
1	5578
1	9419
1	11005
2	-14220
2	-16232
1	6654
2	4298
2	6610
1	8150
2	2607
1	4001
1	-16582
1	-16987
2	-15548
2	7654
2	3642
1	6110
1	8888
2	7604
1	8583
2	4796
2	7685
2	8881
2	-14811
2	5858
1	1779
1	-15544
3	3763
2	-16202
1	5375
1	5693
2	-13858
1	8650
2	9609
2	5998
2	6944
2	3340
2	8570
1	8505
2	8230
2	8200
1	7808
1	-15466
3	3227
2	-15214
1	7749
1	1569
4	-14152
2	6634
1	-18499
1	8068
1	2272
2	7247
1	5246
1	10622
3	5877
4	-14829
1	6847
1	9285
2	-18478
2	5220
2	-15285
2	4229
1	-14435
4	-14086
2	5422
1	6480
1	7506
2	9296
2	-13934
1	4381
1	-18278
2	-14182
2	-12964
1	-18672
1	6833
1	4714
2	7464
2	-15105
2	-265
1	-14417
1	3258
1	7957
2	7382
1	8382
2	3492
1	-14641
2	-14816
2	7572
2	4986
2	1137
1	-14981
1	7276
1	6900
2	-13871
3	-272
2	-14049
2	7558
1	8396
2	5695
1	-14615
1	5169
2	7626
2	3199
2	-16725
2	8097
1	-17367
2	8113
2	-13724
2	6667
2	8267
2	2230
1	6956
2	4268
1	4593
1	8875
1	-14476
1	2780
2	-17602
1	-14224
2	8990
1	5650
1	-13519
2	7381
1	-12639
3	2583
1	6327
1	-13667
2	1640
2	-14197
1	5284
2	4761
1	-15483
2	-15005
1	-14384
2	5479
1	2427
2	9870
4	-14418
1	-14014
1	5629
2	4517
1	8130
2	7006
2	8472
1	7746
1	-16543
1	-14354
1	-18276
1	3525
2	2001
1	4708
2	7360
1	7180
1	4309
1	8074
1	6390
1	7130
1	-15080
1	3577
2	8426
2	7428
1	7428
1	8848
1	8179
3	4443
2	-14372
2	526
2	9866
1	9008
1	-14052
1	-14981
1	-15545
2	8122
4	8372
1	-15506
1	4781
1	5542
1	5936
2	2384
1	9159
1	-13778
2	2139
1	7058
1	-16508
1	7201
2	-15422
2	8954
2	9630
1	7360
1	3526
1	6806
1	3056
1	9718
2	-15345
1	-17087
1	8286
1	9211
1	6076
1	3762
1	-17185
2	6400
1	6468
2	3648
2	3652
2	-14660
2	-20343
2	8950
1	7221
1	7951
2	8120
2	4794
1	-15632
1	4054
2	5650
1	1179
2	5884
2	8876
2	2656
2	8579
1	4797
1	4136
1	4346
2	6402
2	4710
1	-15146
2	7511
1	4485
1	7904
2	9041
2	-13718
2	7693
1	-18110
2	7066
1	-16245
1	8275
1	2242
1	-14760
2	-14870
1	9041
1	5115
1	8158
2	7186
2	9283
1	3651
2	-17994
2	-14014
2	7242
1	-13804
1	4219
1	5899
2	10098
2	7110
1	-13349
1	8139
2	4429
2	4895
1	5496
1	7719
1	-19023
1	4030
1	7124
1	-14391
1	7229
1	-15477
1	-15372
1	-18225
1	-14174
2	7668
1	8136
2	5097
3	5159
2	4471
1	8421
1	8893
1	-16345
2	8763
1	4837
2	4769
1	-16910
2	7694
1	9466
1	-14519
1	-17238
1	7461
2	3582
2	644
2	7918
1	590
2	8000
2	4777
2	5772
2	-17298
1	-939
4	7982
1	-14769
1	-14118
1	-15893
1	6135
2	7271
2	8156
1	7406
4	-15769
1	-14952
1	-15560
1	-15402
1	5258
2	-17085
2	-14943
1	6684
1	5947
2	1744
1	-13925
1	-16073
1	637
1	10162
1	8727
1	5160
2	-19180
4	-15421
2	-16251
1	4753
2	4615
2	-14064
2	7590
1	3275
1	9071
1	5756
1	-14350
2	4824
2	-17071
2	9087
2	7050
1	8894
2	-16448
1	-14004
2	-14514
2	2589
1	-15056
2	8272
2	-12719
1	8101
2	9634
1	-15646
2	6779
2	-2837
1	9151
2	7455
2	4357
2	10307
2	7689
2	6654
2	8898
1	7161
2	-15660
1	6976
2	9298
1	3657
1	2162
1	6188
2	3022
1	8653
2	-14575
2	7721
1	8233
2	5113
1	-14596
2	7312
2	5720
1	-17048
1	-16649
2	-15705
1	6224
2	2363
1	8047
3	4437
2	560
1	5374
2	2464
2	9305
1	-14833
1	3783
2	2912
1	6057
1	-14272
1	1541
1	6993
2	2851
2	-14487
1	-16209
1	6589
2	4877
1	-15648
2	8085
1	4579
1	-15143
2	-15000
2	7348
2	6907
2	7165
2	-15260
1	-13613
2	-17563
2	6116
1	-20055
2	929
1	9196
1	-15808
2	2459
1	-14762
1	6998
1	8746
3	2272
4	-17509
1	3443
2	7443
1	8768
2	8126
1	4371
1	-17587
2	1987
2	9083
3	-14302
2	9515
1	-16960
4	-15312
1	-16478
1	-17054
1	4696
3	4616
2	-14309
2	-17478
1	9247
1	-15629
2	-14912
1	4148
2	5851
2	7349
2	-15615
2	814
2	8774
1	6674
1	-14245
1	3749
1	-16093
2	4762
2	8507
2	5341
1	-15504
1	4862
2	9310
2	6384
2	5043
1	5912
2	-363
1	4528
1	-14158
1	-18223
2	839
1	-14731
1	-17943
1	-15783
1	8358
1	6270
1	4944
2	-278
2	6146
1	7789
1	1680
2	2397
2	7057
1	8187
2	-13875
2	8176
2	10311
1	9368
1	8003
2	246
1	7827
1	-14305
1	4294
2	9455
2	-15785
2	3192
1	-13787
2	8607
2	-15450
2	4096
1	-15085
2	7947
1	8680
1	5374
2	-14935
2	9886
1	3330
2	6109
2	8185
2	8881
1	-1835
2	-13991
2	-16916
1	6684
1	-15213
1	4329
1	8394
1	2538
2	-14199
1	7285
2	2706
2	7948
1	5361
1	-14679
1	5729
1	5447
2	-14378
2	7623
2	7886
3	7152
1	-16822
2	8186
3	7861
1	5194
2	7662
2	9012
1	8597
1	6393
1	-13995
1	8583
1	-15028
2	8781
2	6897
2	8663
1	6016
1	5795
1	-2767
1	2185
2	6508
2	856
1	3191
4	-15606
4	1572
1	3611
1	8165
1	3958
2	7619
1	-16439
2	6525
1	-14559
2	9955
1	6903
2	8550
2	7525
2	-13689
2	5669
1	7237
2	6724
2	8708
1	9641
2	4408
1	6819
2	-14829
2	3799
1	-16431
2	6423
2	7426
1	7447
2	7206
1	-14741
4	7378
2	8849
2	6294
2	4408
2	7811
1	10282
1	7227
4	-14127
1	5295
1	-18410
1	7600
2	7070
