-12874	4
27572	5
6234	3
5442	3
5201	3
-7195	4
5265	3
5892	3
-14453	4
6451	3
-8747	4
-220	3
-4697	4
7182	3
5051	3
2619	3
-9092	4
5554	3
-1073	3
-10807	4
6572	3
-8505	4
-8267	4
-6280	4
5184	3
3264	3
4696	3
-6879	4
4910	3
-10814	4
-4681	3
-7272	4
-6777	4
-8460	4
-16529	4
-8196	4
-9049	4
1068	3
1494	3
5179	3
4079	3
1215	3
-11268	4
-10229	4
6624	3
6042	3
-9068	4
-7665	4
-7544	4
-9429	4
-11666	4
5568	3
-8426	4
-4172	3
13131	1
-10737	4
-989	3
4116	3
10359	1
3615	3
4173	3
-11585	4
5166	3
5053	3
-7907	4
6272	3
-5831	3
-9699	4
2205	3
5596	3
-10314	4
3376	3
6019	3
-11872	4
-5914	4
-1956	3
-8119	4
24513	5
15872	1
5932	3
-8743	4
5744	1
-11041	4
4903	3
3094	3
15490	1
-6927	4
-5566	4
7083	3
4293	3
2653	3
-3232	3
2118	3
6375	3
-12438	4
-11172	4
6832	3
-6222	3
4020	3
2277	3
4189	3
3592	3
1368	3
-7649	4
4641	3
2213	3
-7782	4
-682	3
4378	3
3590	3
-10619	4
3889	3
4707	3
-9755	4
-6781	4
-9583	4
558	3
2451	3
-6993	4
-9484	4
4918	3
5998	3
741	3
-14919	4
-9187	4
-10727	4
5766	3
-9124	4
7017	3
-13090	4
13828	1
-10572	4
-9105	4
-7847	4
17257	1
994	3
-10274	4
3118	3
12898	1
-8497	4
-7296	4
7646	1
-6883	4
2909	3
297	3
-1324	3
-1400	3
2979	3
1583	3
3152	3
1433	3
-9976	4
-22559	4
2789	3
5036	3
-9050	4
-11590	4
4336	3
3889	3
20627	1
-9237	4
2168	3
-7281	4
-9892	4
4280	3
-8318	4
4607	3
1434	3
-21610	4
-8268	4
-6492	4
7542	3
39487	5
1193	3
7414	3
2823	3
-5822	3
-5508	3
-9299	4
5822	3
-10717	4
-8488	4
3236	3
-988	3
17040	1
-13067	4
-8150	4
-8471	4
5985	3
18945	1
-20142	4
19996	1
1808	3
6798	3
-10877	4
39911	5
3672	3
7830	3
-2092	3
2868	3
-4935	4
12207	1
-3897	3
2489	3
3368	3
-9312	4
-16297	4
5448	3
-9593	4
4042	3
228	3
-8245	4
-1152	3
16474	1
40962	5
