0	-667
1	-1530
0	-11045
1	-4657
1	-2939
1	7434
0	19100
1	12633
1	-2847
1	965
1	15787
1	47898
1	-13828
1	-5709
1	-16559
1	5101
1	-488
0	3738
0	8025
1	12314
0	703
1	-5768
0	371
0	-15341
0	8833
0	958
0	10322
0	-4471
0	9627
0	424
0	599
1	-341
1	-8650
0	-6209
1	2314
0	-13428
1	9122
0	-1333
0	-4625
0	-5821
1	-2081
1	-10531
1	-10286
0	24315
1	-7687
1	-12001
1	-498
1	2331
1	2631
1	1675
0	-17468
0	-3833
1	-6387
0	16826
0	-2321
1	6500
0	8575
1	6243
1	28552
1	-4056
1	-10685
0	2949
0	6567
1	-7216
1	-3203
0	614
0	840
1	2883
1	-5200
1	10966
0	915
1	-13426
1	-4625
1	-18
1	6491
1	8678
0	-11575
0	-6096
1	-15785
1	-14306
1	-12752
0	-1562
1	-10709
1	-5416
0	20961
0	-12091
1	-2860
0	-1756
1	-14521
0	9856
1	16920
1	-7342
1	7547
1	-2073
0	-8073
1	19061
1	-9504
1	7235
1	2734
0	4381
1	34136
1	1398
1	-1700
0	5502
0	-1467
0	-2848
0	13890
0	-5701
1	-3907
1	-2976
0	-4694
0	11404
0	4196
0	-608
0	-879
0	-1882
1	-6127
1	-8317
1	1793
0	1013
1	10587
1	-5646
0	8274
0	1184
0	22881
1	-1258
0	5740
1	-3837
0	-2974
0	3105
1	37
0	-5261
0	11664
0	1537
1	10348
1	740
1	-3071
1	-999
1	-679
1	1238
0	6701
1	-9141
0	-388
0	7997
0	6308
0	-3991
0	-14336
1	-7882
1	12673
1	17253
1	-3895
1	-141
1	-1698
1	-15411
0	-9801
0	-5686
1	-4543
0	208
1	-687
1	-20804
1	-7025
0	17155
1	10196
1	2337
1	2983
0	5334
0	6058
1	16458
0	8038
0	-5023
0	-4940
1	-14995
0	9574
0	2564
1	-6163
0	8870
1	-14197
1	-5567
1	891
0	3753
1	-5975
0	2003
1	-7370
0	9804
1	8540
1	-4140
1	4508
1	-1122
0	-9884
1	-10127
1	-19891
1	5021
1	-5320
0	-2018
0	15171
1	-3155
1	23282
1	-4640
0	-8157
0	-277
1	-2153
1	-1003
0	-21805
0	-3721
1	15248
0	21076
0	6491
1	-3067
0	-3074
1	-13736
0	-6332
0	-5396
1	-7626
1	-4119
0	-11071
0	-17064
0	-11709
0	3488
1	11736
1	18351
0	-3436
0	-6321
1	-1961
1	-10721
0	-7984
0	-2589
0	-12938
0	-3345
0	16197
1	-14165
1	-16376
1	-4262
1	-6093
0	-5467
0	-13981
0	-475
1	12192
0	-4719
0	9122
0	-460
1	2854
0	-9107
1	10750
1	21735
1	-8264
0	6789
0	-5019
0	4465
1	-4155
0	5930
0	6048
0	-11483
1	-7467
1	-9174
0	-590
0	-4712
1	-16097
0	2602
1	-14840
1	-10698
0	4425
0	1994
1	-6671
0	2612
1	-12178
1	14054
0	-18150
0	11107
0	-5730
0	-4598
1	-7968
0	2861
1	1181
0	-2089
0	-13699
0	-3212
0	-5010
1	-11540
0	12981
0	-5305
1	-9912
1	1989
1	-6986
1	2034
0	-6408
0	-8676
1	3651
1	-4842
0	26696
1	9365
0	8611
0	2813
1	-2716
0	-1287
0	-13102
0	-13674
1	1824
0	9498
1	-16644
1	-3500
1	4620
1	3414
1	-6179
1	6431
0	8581
1	-1014
0	-2389
0	9884
0	-8447
0	-9942
0	16874
0	-11244
1	4272
1	172
1	-14037
0	-15757
1	5976
1	15411
0	-7345
1	-18548
1	2681
0	7094
1	-8726
0	-13741
0	-2176
0	-14783
1	-4260
0	39083
1	-85
1	14648
1	-6620
0	-9991
0	-5700
1	-13490
1	-514
0	16855
1	4856
0	7302
0	6410
0	6212
1	1374
0	8210
0	-22281
0	15113
1	2238
1	11297
0	-4899
0	-12181
0	5905
1	11347
1	4970
1	-3816
1	-17208
1	6648
1	5511
0	-78
1	-12505
1	-5359
1	1768
0	-4829
1	7696
1	-3193
1	381
1	-6308
0	-1844
1	7728
1	-4210
1	10023
1	-11628
0	-3361
0	-4145
0	18736
0	-7341
1	-4259
1	194
1	-4355
0	9754
1	2852
1	10152
1	-2022
1	871
1	8149
1	9294
0	6392
1	-12803
1	-11838
0	4656
1	5595
0	14198
0	3483
1	-13563
1	12785
1	13746
0	24134
1	-8273
0	394
1	16351
0	-14982
0	-19850
0	6082
1	10404
1	-10610
0	6729
1	-20870
1	1517
1	2700
0	2301
1	-11360
1	8583
1	11316
0	474
1	237
0	7522
1	-9833
1	223
0	10993
1	-9445
1	-16866
0	-2238
1	10243
0	13135
0	-5463
1	15069
1	13112
0	-10003
0	-5528
1	12875
0	-15415
0	9848
1	6074
0	1511
1	-20747
1	19064
1	-9335
1	8
0	-14070
1	-8520
1	9635
1	-6904
1	2786
1	12345
0	-12898
0	-2574
1	-9422
1	9870
1	-14953
0	-2521
0	-5534
0	1150
1	-8054
0	-6476
0	8507
1	-16184
1	1964
1	12442
0	-6702
1	-15014
1	-2362
1	-8821
0	-2103
0	-5265
1	8813
1	-4120
1	13812
0	-7475
0	2961
1	-6712
1	-24
0	-17245
0	4687
1	1573
1	-9825
1	-479
0	1380
0	-18305
1	4446
1	-10218
0	994
0	-17166
1	-7109
1	-4806
1	1136
0	2994
1	6787
1	-7444
1	398
0	-11884
1	-2275
0	4216
0	-3268
0	-5428
1	27018
1	-519
0	10462
1	-128
1	18995
1	3160
1	22400
1	-13131
1	-7143
0	-9296
1	4932
0	10260
0	1377
1	-7559
1	2016
1	14159
1	14440
0	-15211
1	-4031
1	-7191
0	4120
1	8163
1	22377
0	-12315
1	-6118
0	1461
0	647
1	4924
0	12140
0	4692
1	-1534
1	-6054
0	8228
1	-8917
0	-4743
1	-7613
0	5312
1	2809
0	543
1	11759
1	-8604
0	-1264
1	1817
1	-12528
1	7096
1	829
1	-2302
0	15475
1	16116
1	-1484
0	9775
1	-1726
1	-12800
1	443
1	-18452
1	-4124
0	-11449
0	4523
1	-12884
1	-3043
1	-985
1	16831
0	-4966
1	-9095
0	4329
0	8716
1	-1650
0	13251
1	-2985
1	-15146
1	9481
1	5511
0	6473
0	7916
1	-22493
0	-305
0	-1573
0	21971
1	38111
1	-14419
0	-5849
1	-13767
1	-3298
1	24090
1	14375
0	-16758
1	-9215
1	11257
0	18248
1	-13317
1	20059
1	-7258
0	13819
0	-4499
1	-6941
0	3991
1	14993
1	1718
0	-1839
0	609
1	6623
0	1891
0	8149
1	11369
1	11628
0	435
0	11367
1	14268
1	10585
0	-3497
1	2392
0	20128
0	8646
1	-11639
1	4719
1	-11954
0	-630
0	-6042
0	14894
0	-5216
0	18253
0	-411
1	-5894
1	-2778
1	10591
0	-11213
1	-5278
1	-89
1	-2906
1	-5550
0	9733
0	9499
1	5740
1	3986
0	-13395
0	11051
0	2757
0	27537
0	-2117
0	9788
0	-11828
0	7951
1	7518
1	-11820
1	-836
0	-1297
0	-6975
0	-15501
0	-1093
0	32704
1	6270
1	16912
0	-7369
0	2496
1	-7760
0	-14674
1	367
0	-6071
1	11498
0	-10506
0	14433
0	885
1	16745
1	6066
0	7964
1	14797
0	2057
1	-7231
0	996
1	3139
0	-17330
0	-9193
1	-7250
0	8780
1	8387
0	-23183
0	7922
0	6621
1	-7759
1	-6714
0	-8352
1	268
0	-7034
0	10434
0	-12589
1	-2535
1	1017
0	-7866
1	7219
0	-2628
1	-13691
1	9483
0	-8554
1	-4005
1	5103
0	-4206
0	-6477
0	-3501
1	-1644
0	-4435
1	2274
0	2804
1	-10374
1	-4102
0	973
1	10356
1	-4327
1	6721
0	-6830
0	10896
0	-5610
