-141	17485
-4644	-12577
-2649	-2456
-499	-1746
-6852	-7914
-3697	-7706
-9032	63
36424	-1900
-5124	16579
-5565	9218
67	14179
595	5209
11011	5367
11290	5488
6742	-739
18970	17872
499	-9095
-284	-11234
-2292	2859
1838	16564
-5685	-1954
-2875	14752
-233	-14480
-4750	-2587
-733	5563
-12580	-8598
-7886	-7773
34283	11712
-1404	-13323
-8518	6845
-9152	-1249
-8454	-6906
8407	-4852
-7085	5341
17196	-10609
-963	-45
-2304	-15351
-1255	-8269
34835	3203
-190	-7924
-633	-17857
-3379	-16259
-4061	-2307
-6499	-3057
-4494	4861
-3106	18488
-9514	-13828
-5642	408
5962	1698
-12196	-10901
-4237	5244
1215	-10227
-8372	1588
-4311	-17119
33730	3350
7410	3689
-13794	7384
-2560	-1058
-171	894
-5067	-5685
618	-14616
1947	-12730
-1934	9057
37901	-12337
-3380	1125
-10512	14542
15106	14612
-5056	5224
-8200	6358
-7704	-14185
5044	-841
-741	4798
-7022	-4853
17018	-9928
-7302	-566
-1419	-13571
-3797	14906
-4290	17543
-2736	-2931
-8804	3711
5408	2630
-4016	-225
-4347	-11957
-4495	-13519
-7594	-3816
-2540	16983
-6807	-4325
-522	-8320
-4408	-9746
-1917	-11302
-4639	2611
1739	9048
-1912	-2900
-1867	-12458
-5886	-1658
-1762	-15645
-5172	-9117
9735	-2939
-8565	2804
-5598	-10015
678	-5753
-154	-13029
946	-5806
460	1356
22363	-12795
-5749	4122
746	21078
936	-9054
6380	12697
-4137	-8512
-5864	-8441
3395	15913
-5580	3043
-4949	-9343
-10715	-13243
5780	-5210
33689	6126
-3909	-2677
-2461	4393
-8897	-7182
15357	-7677
-1758	-1710
-10922	-13364
-6934	741
9536	-6833
-2340	13523
3421	-10336
-5644	11231
-10786	2321
-4332	19355
-9148	4052
-2786	-6515
-7099	-6376
-8776	4322
9973	-11844
2400	-16513
-938	-10790
35978	13103
-6427	-15371
310	-5462
713	-13030
-4541	-13708
-2975	19025
-6844	6204
9454	-55
-2690	-8890
830	-10330
-7829	6573
-3123	-12274
1347	6338
33398	11258
-7868	17864
16899	-1062
22977	10219
-4965	-11566
33709	15605
-7280	-11147
-4267	20185
-3843	155
-12116	13350
-6372	-16454
6436	16788
-4959	3883
-1265	2684
-6821	15529
-6179	-1062
-9829	-5563
28261	-4664
-3366	634
-4095	16407
1407	-5812
-4962	-7280
-6676	-6966
-1267	-13251
32016	-5451
-8325	266
-6923	-7741
-2305	-14914
-4809	5555
9483	4952
21593	931
2475	-16652
-1799	17130
34063	-14986
-10214	7184
-1191	-7382
160	-423
-6959	17264
11691	-19230
-1442	-997
-4431	-193
-3596	12581
-2994	-8902
16054	-17675
-2095	-15192
-5256	9113
-5495	4053
1398	-9786
-3388	-12397
-1451	7075
-7145	-11397
-3339	-3560
-6098	-10463
-1495	-5457
-2701	15648
-4354	-270
-3431	-4604
-275	-1864
-5007	-11980
2002	-10397
2009	17295
1553	6842
-7520	8733
-1798	1391
