3	13073
1	-9243
2	13227
3	1793
3	-3765
3	-10003
3	4553
3	-10589
3	-2983
3	-8041
3	8205
3	-2592
3	3675
2	-1891
3	8058
3	-8182
3	-4424
3	4396
3	5660
3	-11914
3	3386
3	-16709
3	6545
3	2528
3	16623
3	22240
3	-2519
3	-5512
3	11743
3	5417
3	19529
3	-21429
3	7834
3	7224
3	7578
1	-7151
3	-5885
3	1595
3	-15399
3	-8879
3	9407
3	8831
3	2004
3	7368
3	-4084
3	-6194
3	-10064
3	-7956
1	1990
3	-1522
3	8488
3	20653
3	11720
3	-3935
3	4377
3	14493
3	-7384
3	-5683
1	-12085
3	-2061
3	-8760
3	26104
3	18774
3	-4788
3	641
3	-1037
3	-1548
3	3355
3	13160
3	-3014
3	7346
3	-3955
3	-4861
2	-4317
3	-1446
3	-2320
3	-520
3	8159
3	2546
3	-248
3	7532
3	-8126
3	58
3	3114
3	-15965
3	2228
3	-12088
3	-5641
3	-1332
3	-7177
3	-561
3	7980
3	5500
3	8883
1	-9155
3	-21147
3	-11614
3	21741
3	3152
3	-2698
3	-2330
3	7234
3	-5888
3	-10510
3	6433
2	10441
3	20204
3	-4331
3	-1788
3	1164
3	6015
3	-8794
3	4446
2	172
2	6646
1	-7762
3	-2771
3	-8234
3	23097
3	-3465
3	9732
3	5469
3	-19977
1	-31075
3	-1086
3	10587
2	3317
3	-8497
3	-14000
3	-13470
3	1897
3	241
3	5971
3	-5061
2	-4042
3	8273
3	20071
3	5483
3	6395
3	12042
3	-114
3	4565
3	11106
3	-1745
3	-6527
2	9230
3	9674
3	641
3	4603
3	12267
1	3558
3	-1052
1	-4606
3	9491
3	-2925
3	-14505
3	-1225
1	-5633
3	4564
3	-6080
3	-1704
3	-9398
3	-5387
3	9374
1	7005
3	-16928
3	13151
3	268
3	-12153
3	7656
3	1528
3	8451
1	-9994
3	-16061
3	-13916
3	-12547
3	11158
1	220
3	4096
3	-4053
3	2513
3	-13974
3	-7126
3	19972
3	-9917
3	-738
2	-2899
3	-1745
3	5307
1	-8094
3	-749
3	-8897
3	19687
3	9053
3	-2891
3	10469
2	22172
3	4387
3	2864
3	2561
3	9151
2	7667
3	-2475
3	11297
3	14384
3	8394
3	-1153
3	2325
3	-19969
3	1284
3	9095
3	-12340
3	-10210
3	1427
3	-17466
3	2742
3	-9373
1	-7256
3	-6949
3	-16764
3	1309
3	13053
3	-14227
3	19463
3	4065
3	7399
3	356
3	-9423
2	-7812
3	976
3	-8409
2	1588
3	-1269
1	-7676
2	8157
3	4268
1	-2094
1	-8511
3	727
3	392
3	-8251
3	11905
3	2005
3	-6454
1	-8982
3	419
3	-3141
3	-3971
3	5451
3	4049
3	-7787
2	-3106
3	117
3	9838
3	1456
3	14125
3	-1864
3	-13795
3	-6585
3	8958
3	468
3	-4496
3	-1035
3	-19304
3	932
3	-2551
3	-4735
3	-20645
3	12217
3	8805
3	11275
3	11530
3	4188
3	2899
3	-2046
3	-16012
3	-117
3	7375
3	-5577
3	18356
1	-1089
3	3714
3	2002
3	20318
1	-10158
3	81
3	-2674
3	7612
3	-4362
3	14148
3	5384
3	-5548
2	-1690
3	-8757
3	-1580
3	12886
3	-13629
3	-2812
3	-8248
3	-4316
3	7278
3	7807
3	-1397
2	-10826
3	3571
3	7094
3	-2148
3	-103
1	-658
2	-19773
2	-4757
3	7197
3	7023
3	-2413
3	-4045
3	1415
3	-1786
3	-6695
3	-11936
3	-4195
3	3490
3	9273
3	68
3	-6685
2	5306
3	1459
3	16448
3	-10470
3	-5027
2	1698
3	-20532
3	3016
1	-9300
3	-2810
3	-7359
1	-8956
3	-6173
3	5493
3	9347
3	-20579
3	-3033
3	-10504
2	8315
3	5283
1	-8866
1	-10887
3	-15562
3	14385
3	11521
3	-3963
1	-11816
3	-6514
3	-3479
3	-406
3	30214
3	4692
3	-23526
3	-24387
1	533
3	-12559
3	600
3	31061
3	5058
3	4631
3	16618
3	6168
3	-11897
3	5771
3	12683
3	-9163
3	2507
3	523
3	202
3	-776
3	443
3	6598
3	27317
3	1919
3	-28430
3	-4348
3	8936
3	-6311
3	-5939
3	17213
3	6610
3	-8943
3	1845
3	-1311
3	11107
2	14013
1	-7755
3	-18172
3	13999
3	12946
3	-7216
3	-2293
3	9811
3	3860
3	-10533
3	14480
3	-1023
3	94
3	19101
3	6470
3	6233
3	-15181
3	9168
3	-6161
3	8884
3	-12853
3	5226
1	-5602
3	4380
3	-6062
1	-5821
