-6999	16
-677	7
10728	7
10351	7
-15256	7
-10798	7
-5506	7
-15226	6
-4434	15
-15156	15
-14440	21
-2828	7
-8526	8
5988	7
-13017	7
2565	2
-2050	11
-13157	3
5426	7
3881	20
9758	17
-4997	5
5342	15
3591	12
9684	17
10852	7
10353	4
3935	7
23312	12
9779	7
-7141	7
-5220	20
9410	7
2076	7
8310	7
-326	22
-6956	14
10357	7
9822	7
-12068	7
11095	17
4745	14
-11561	15
-13542	7
1028	7
7707	7
3732	7
-11737	7
1661	8
8324	7
-15439	22
7017	7
19885	7
-11975	7
-15389	7
-3965	15
22690	18
-6102	12
11445	7
9725	20
-5541	14
11072	22
-14901	7
7764	7
6275	7
-6235	16
-9943	7
-15187	7
-2554	20
11359	7
23936	15
11822	15
4598	15
8306	7
-10007	12
2978	7
6160	22
-12839	5
11426	15
10477	7
4690	7
8476	7
-10288	4
6852	4
11076	7
-13033	7
-10800	7
-10902	7
11198	7
-4831	15
4742	17
3708	15
4282	15
-2806	7
-5751	22
10398	7
9258	22
-9363	7
-8360	7
-15613	7
-15392	7
10517	4
-14115	8
9426	7
-10543	7
5160	15
-14668	7
9903	7
-9835	15
3856	7
3684	20
-6190	15
7150	7
8790	7
-9557	7
-9108	7
10609	7
-4236	7
-7016	7
7233	7
-14097	12
-9093	14
6462	7
2313	7
-15038	7
-14733	15
5196	7
8917	17
11025	12
3835	7
-12443	7
-3532	7
-3915	22
-14629	7
-2606	7
2801	22
-2368	20
7410	4
-12019	17
11432	7
-13899	7
-2297	12
11437	4
-1128	7
9611	12
7917	15
-11998	20
4046	7
-2539	15
-2126	2
-9725	5
5092	6
-13647	22
-12919	18
-10504	15
-15488	8
23054	7
-8310	15
10947	7
-5670	7
322	14
637	7
11499	7
-12328	7
6944	4
-3971	17
-15506	7
-6938	2
-14744	9
7268	12
-46	7
11478	7
10570	7
-2923	15
5392	7
11399	20
-13484	7
3419	7
2556	17
-5013	7
10539	14
11397	12
-14161	15
23736	7
4398	7
-15063	15
4998	7
22635	7
10906	20
8198	7
8597	7
3619	3
10785	7
-14491	12
-892	7
-4953	7
-12066	7
6439	7
-14654	12
23989	7
11003	7
11358	7
-10855	5
10559	7
-7099	14
-9413	5
-11413	15
-5472	14
-13773	15
8588	12
-12596	12
-13106	7
-7066	16
6859	7
-5304	12
-742	15
7847	14
10989	7
9941	7
-15596	7
-11590	15
-4429	14
10450	12
872	7
11462	22
-2550	15
7743	15
10953	14
-14543	12
8563	7
7612	7
-11139	22
-10665	7
-530	15
-13537	12
10519	15
10844	22
5324	14
-12632	22
11449	22
-5518	5
11391	4
-8581	5
-15579	3
-11329	15
10851	7
6	11
9943	22
2679	16
14442	7
-7730	7
-1728	22
11173	4
-4333	6
10675	14
1590	11
-15499	7
1640	17
-265	7
-5061	2
11486	7
8741	7
-11151	7
23861	17
11228	7
10465	7
23989	15
10318	7
11188	22
-11395	17
10977	7
-6843	7
5291	7
-13248	19
9593	2
5204	7
6226	14
3873	7
4473	7
18594	14
-13785	12
11425	15
11497	7
9609	7
-9082	7
9493	12
-14943	7
-14059	12
2025	7
11487	17
-1553	7
5457	12
3932	7
-3510	7
-864	14
-4215	12
6973	7
-15561	7
1007	20
9267	4
1800	11
-11274	12
-10138	5
4461	7
3012	2
-5447	7
-13886	7
-14257	7
-8000	7
-15035	7
-7637	16
8179	7
14943	8
3213	7
-4363	12
528	22
7230	2
-12831	22
-12574	9
23992	7
-12676	7
15	7
-3233	7
13393	7
3749	7
6793	7
591	15
-1983	15
11422	20
9470	17
-13070	15
9014	5
-6663	7
-3256	12
-10786	7
-5294	10
-8274	7
11482	7
11331	7
-1041	16
-15531	9
-14207	7
22656	7
7856	7
6817	7
-14849	22
-6724	7
2369	7
-6161	15
-10701	15
866	14
9164	7
7907	7
-13129	12
-3997	7
11060	5
-3785	7
8231	7
-15324	7
5036	7
11474	20
-5784	7
-15556	13
11491	7
-11276	13
2728	7
8874	22
-15588	15
-10480	7
-14285	22
-9411	15
-7112	7
8640	7
2947	7
-9836	16
8522	7
10369	7
-892	20
-5067	10
5354	7
8223	7
22776	5
7140	7
7762	12
10637	7
16548	7
-14217	15
846	7
-12434	3
362	7
387	2
-9782	7
-3514	7
-15550	3
-652	7
-7325	10
2487	7
-7523	7
-5676	7
8139	7
8331	7
10892	22
-13395	7
20764	7
8323	12
6756	14
-11837	7
9395	7
-5779	7
-5239	2
-13727	8
-8726	7
-2115	4
-12550	7
-12993	12
-12040	15
-9749	12
7711	7
3655	7
-15612	22
-12341	12
-7002	2
9750	5
3351	7
11501	22
1350	7
7931	4
-10471	7
10223	7
-929	15
10825	7
5461	7
4972	7
-3046	7
11029	7
10438	7
-221	7
6030	20
-9940	1
10232	20
12588	5
-5578	7
-14077	5
6777	7
-12405	7
-12068	14
12981	11
-6308	11
-6203	16
1333	5
-7107	15
11349	22
8865	15
10455	7
6487	14
7898	12
9127	20
-14941	15
-11301	15
6796	7
6673	14
-6000	22
-11498	5
9538	12
5398	7
-12603	5
-14910	7
-14668	15
6495	7
-13920	15
-12518	7
10704	7
-10813	17
5840	7
10847	7
2814	7
9456	7
10816	4
-15536	15
-6713	16
3242	7
-12376	3
-5894	2
8530	7
95	7
10148	7
-11705	5
-11609	8
8643	7
-5359	10
10878	15
-3174	14
8364	7
8594	7
-3023	7
23731	3
-12269	13
-8999	7
11498	7
4241	15
17133	22
-15421	2
21312	7
8395	7
338	2
10832	7
10474	4
15836	8
-1771	22
-15255	3
5826	7
18363	12
-11440	8
18988	12
-14946	6
8622	7
5890	7
-15332	7
11245	20
-14447	4
-14432	9
10425	7
-5865	15
8852	7
-10472	22
-6712	7
23690	15
17806	7
-12093	12
6842	4
-15464	15
-1646	12
9710	7
3515	14
-14167	7
-14014	15
512	15
-15094	22
-11890	5
12974	7
11012	15
131	7
-15151	7
22319	15
-12371	15
-15298	14
-15219	8
-8340	15
-10410	7
-12078	7
-9112	3
-1425	3
-14224	2
6184	1
10928	7
-825	7
-7900	7
-435	7
-14750	20
9608	7
6817	12
7685	17
-1804	15
10158	7
-8986	7
-8685	7
12873	7
-12302	18
11499	7
10521	7
22869	7
-14626	7
3526	12
11483	22
-12781	22
5828	7
11267	7
4713	15
6385	7
4356	7
9083	7
11346	14
-7317	3
11307	4
-8293	15
-12281	15
-8546	7
9879	7
-2845	22
10847	20
8611	5
4889	5
8067	7
10093	16
10777	15
-10306	12
-8358	7
10720	7
7217	14
-8849	14
1115	12
-9533	20
2337	17
-568	7
-13346	7
-7419	14
-14552	7
-12481	5
-4961	17
11331	15
-5433	7
20879	15
22952	14
10662	22
4774	2
5858	7
-7726	7
638	7
3421	12
-10883	12
-15447	22
23020	7
-13261	5
-6091	7
3121	10
-2646	7
-13208	7
936	7
-15552	15
-13284	15
-8795	7
-8843	17
-1003	3
11469	20
-14746	7
-1226	7
5050	7
-5202	7
-11711	14
-15582	8
-15508	7
594	7
-950	7
-15338	8
-9714	7
1294	7
-6569	7
11196	7
4549	7
3336	7
1433	11
-15050	7
3869	22
10728	7
-3138	15
-2501	7
-2415	3
3205	8
-5412	15
8870	12
-14880	7
10198	7
8366	7
-11944	7
8377	7
6464	12
4354	14
1186	4
-14282	6
22179	6
-3917	15
8974	7
-6058	20
-12514	15
23967	7
14300	5
-12245	5
-11578	12
9602	22
-12029	7
8857	3
6507	7
-9577	8
-15613	7
-6060	7
-1601	7
5951	15
-14483	5
-9301	7
-11063	7
-14634	7
557	14
2899	7
-11085	7
-15568	6
11074	7
2495	7
6189	7
21089	7
9745	7
8191	7
-6888	14
-9280	7
1764	12
-15545	17
18482	17
11370	7
3321	2
-1344	14
11406	15
-11703	7
-5773	22
4372	2
7952	12
-13041	7
3100	22
-13849	7
-5599	16
-9192	5
-2298	7
11078	14
2866	7
8471	17
16735	7
8397	7
-15588	7
-12106	22
9288	17
2745	15
-1899	14
1093	7
-4427	5
-8756	7
8277	7
-11582	18
-11299	7
1900	14
-8360	7
-2427	7
1558	7
-7334	11
10678	11
-14018	15
-8400	4
8839	12
2941	7
-1304	7
11501	7
11501	22
12368	7
-13538	5
10151	7
11336	15
23540	17
7210	17
2440	7
-12443	20
