-8390	2
9994	3
11038	2
-4875	2
-153	2
-8934	2
10378	3
7655	3
6921	3
-1254	2
18800	2
5923	2
9499	2
10092	2
2518	2
7146	2
7280	1
10143	3
5281	3
1539	2
1099	2
10606	2
-14342	2
15443	2
-5339	2
11625	3
-3592	3
-10388	2
-9800	3
-9669	2
379	2
-1671	2
978	2
4287	2
-7399	2
-2643	2
122	2
-11531	2
533	2
-18339	2
-11325	2
-9292	1
2242	2
-1830	2
2824	2
8517	3
-13158	2
8886	2
14498	3
1026	2
6177	3
35876	3
-9155	1
11871	2
7231	3
15410	3
12047	2
-4776	2
-6763	2
13925	3
-7808	1
1338	2
964	3
-22667	2
4099	2
-3337	2
-8438	1
15414	2
1555	2
-5311	2
5585	3
8269	2
-4998	1
-3207	1
6493	2
-12054	3
-892	3
-1994	2
-1277	2
14331	2
-8176	2
-2080	2
-1763	3
5806	3
7330	2
-5624	2
-8849	2
5529	3
3293	2
120	2
2545	2
15429	3
-4424	3
26141	1
-3092	2
-2880	3
-12450	2
5888	2
-3043	2
7280	2
-6477	2
-15414	2
3478	3
-9577	2
1699	2
30946	3
-7614	2
8448	3
10	2
-4314	2
-2946	2
-8854	2
10341	2
4154	2
-15654	3
-2360	2
1431	3
-19102	2
-577	2
-4614	2
440	2
-14776	2
5632	2
3968	3
7569	2
-2943	2
-2080	2
301	2
-3371	2
-7549	2
804	2
1600	2
-868	2
-4471	2
-21061	2
-12106	2
16592	3
-7777	2
12773	3
6970	3
3523	2
33150	2
-10590	2
11502	2
-14524	2
5855	3
1936	3
7153	3
-9818	2
-5226	2
19632	3
8425	3
-4200	2
-982	2
7527	2
5695	2
-3598	2
21661	2
-7395	3
-11233	2
-979	3
-14268	2
1861	2
18653	2
-6142	3
-1418	2
-9696	2
3388	2
17969	2
-661	1
4291	2
10598	3
-4356	2
3971	2
-5572	2
-90	2
-12806	1
223	2
-6301	2
-10615	2
22907	3
-10108	2
2028	2
10574	2
-16664	2
-2192	2
5163	2
-2955	2
3752	2
-19152	1
-6258	2
669	3
26736	2
-14268	2
-8097	2
7306	2
17002	3
4498	2
-1320	2
-13602	2
-8444	3
-12057	2
19234	3
9782	3
-9055	3
4928	3
4177	2
14150	2
-9574	2
-5304	2
22669	3
-18852	1
2787	2
17021	2
-5416	3
-5058	2
-5846	2
-5662	3
-5321	1
-17108	2
-9898	2
-4120	2
15425	2
10235	2
-7262	2
247	2
572	2
9819	2
23629	3
9869	3
18586	2
709	2
-4470	2
12819	3
-1162	2
-3163	2
5709	3
-3264	3
2120	2
14998	3
12142	3
-5284	1
-1549	3
-12965	2
2772	3
-4777	2
-12727	2
-6225	2
2172	2
7274	2
776	2
-11521	2
-172	2
7213	2
-145	2
21322	3
-431	3
-1597	2
-2962	2
2744	2
-3965	2
-7274	2
-1782	3
1645	3
15357	3
-23898	2
-10999	1
6002	2
8798	3
-14424	3
-20529	2
-2448	2
21085	3
-24362	1
5880	2
-5804	2
-1355	2
13247	2
-11182	2
1895	2
-15123	3
-6744	2
12967	3
17597	3
-11426	3
-3481	2
7683	3
3544	3
-4478	2
-8400	2
-8229	1
11137	3
-9691	2
376	2
25790	2
-3499	2
-14349	2
7392	3
-9651	2
-5805	2
-5675	2
5101	2
2198	3
9919	3
-8003	2
-3109	2
-4632	2
-5893	2
2152	2
19628	2
-697	2
10163	2
17804	2
-5354	1
-2916	2
-17463	2
3678	3
-1251	3
-2218	3
-10060	2
-15934	2
-7664	2
-6691	2
-5820	2
7234	2
-3159	3
1681	2
20071	3
5113	2
-3012	2
12518	3
20607	2
-5774	2
-1466	2
-5539	2
-16010	2
23595	2
-2052	3
20974	3
2644	2
-10202	2
2608	3
8035	2
-9801	1
-3276	2
11168	3
-2702	2
-16768	1
-1499	2
-5771	3
8097	2
-17260	2
-4611	3
5199	2
-8716	2
-4728	2
-1838	2
-14868	3
-1228	3
13119	2
16140	3
4916	3
10570	3
19252	3
-18445	2
664	2
-5471	1
-1727	2
6118	2
6772	2
-16890	2
-1935	2
-9168	2
-15983	2
-902	2
-2547	2
16489	2
4567	2
-2245	2
540	2
-11798	2
-2678	2
-5829	2
-12986	2
-5851	3
-25086	2
1728	2
-21094	2
-10014	2
-1160	2
5313	2
4272	2
7888	2
-13096	2
-1027	2
-7809	2
-5437	2
66	2
-4819	3
225	2
2801	2
-13170	3
-4304	3
6985	2
2181	2
310	2
-5366	3
-6813	2
-3752	2
10952	3
-5023	3
-322	3
14656	3
4353	3
-5776	2
-13599	3
5444	2
10245	3
2559	2
-8638	2
7560	2
26831	3
1730	3
25028	2
-4100	2
-7547	2
9683	2
7365	3
6048	2
3438	2
6605	3
-7069	1
3215	2
7009	2
-934	2
879	2
-13375	2
-4975	2
-8826	2
-5343	2
-1714	3
3321	2
4492	2
2527	2
3218	2
4445	3
-652	3
11935	2
9212	3
5073	2
-11934	2
4942	2
1469	3
667	2
-344	2
-11220	3
4453	3
-4696	1
-7753	2
1059	2
3305	3
15893	2
-15006	2
6162	2
-478	3
-14224	2
14979	2
-6744	2
19226	3
-725	1
2199	3
13328	2
11306	3
-9861	2
3742	2
-2776	2
21379	2
2124	1
-4663	2
-10200	2
14850	2
-7631	1
-4395	2
-1503	2
2081	3
-3396	2
-7753	2
-14172	2
-238	2
14949	2
-6757	2
-4876	2
15195	3
-212	2
17081	2
14214	3
3346	2
5001	3
655	2
4190	2
4236	2
1466	2
