2806	-4377
-4274	18492
2093	-11815
935	-12250
1968	-6578
-2531	-5004
-3355	-1631
-4402	-18079
-4230	16038
-2664	5535
11170	15955
-5159	15433
8825	-791
-5154	10182
-6589	-5617
14597	1431
-9606	26245
-10235	-4719
-2041	10867
2535	-5038
38437	-10123
-2760	-11809
4228	-14603
10366	-4626
-2716	-8538
-1795	2271
-6340	8554
-4871	-4751
-3964	20724
-1458	-19304
-8940	13327
-7739	15669
4192	-846
-5622	12184
1903	9804
2210	197
15594	-8741
-3736	10193
4233	-8040
-5966	-2362
-5022	1953
-3607	7032
3456	-10709
-2444	-4533
-8699	4144
-5712	-10426
-2674	-16703
-5204	-6341
4366	-16004
4225	-13722
-9021	14175
-6266	21045
11040	-1367
-5734	17741
-1910	8257
-7510	-691
-4664	1041
2968	-6091
26	-642
-2807	-2189
5226	-11788
-583	-3565
-2941	3647
8199	-5153
805	1902
-3074	4342
1565	5092
-1922	2334
-1908	7871
18707	-15721
-1241	-3569
-2556	1782
-5170	-13906
-1458	-3508
-1075	-3369
13680	-4428
-5817	5429
6876	-13540
-9544	8680
34	-9342
-2802	8167
-1949	-2897
-424	-10535
-2750	8793
12993	-7292
9365	5921
-5816	13658
-8632	-10201
-643	11229
77386	-13774
3982	-6291
-1721	14138
-1936	-2826
-4649	125
-1362	556
-8278	805
-9261	4315
-530	-8739
-3182	115
3029	4162
-4156	3014
-8518	9225
13231	5871
587	4468
-3251	16792
6269	-10019
-1800	-2523
-3072	2639
8022	-2727
17228	-5121
27239	720
-5335	14431
-5863	1598
594	1288
-8905	7304
-6751	11403
-1466	14858
-5748	-4755
-5145	2166
1929	-15900
-5801	1901
-1087	3089
-4505	-6450
-6992	17170
567	-7542
-4853	-11062
-1802	-5308
-4226	2333
3292	-13881
-3605	17454
-2950	10956
-2830	-1103
-3244	-3169
-3111	18460
-6684	11885
-5850	-7095
-1312	-10090
-694	-17895
-3783	-1431
112166	-17933
146	-3288
-10310	3622
-495	8860
-3834	2058
-5380	8593
5377	142
-3529	5557
-639	1039
-274	-11239
-3296	22435
3703	-3091
3706	-3578
3897	-13776
-1250	-2544
-4299	22691
-3749	1354
-3717	-16940
-3517	-2926
-7231	23336
6198	-8354
9386	-15165
3466	1845
531	3407
-978	-6361
-1338	-607
-5098	4654
-8030	-6154
-2357	2586
-400	-9542
-1988	6687
-4584	4083
700	-11195
-3366	-7255
-3480	-3176
-7178	-3193
516	-12434
1461	-4604
-8930	7006
7728	-6531
30251	-3919
-832	-4058
-6240	-5896
-7087	11014
-4751	-1571
-7585	15066
28916	275
-1332	9484
-6435	2020
2490	11803
-3828	101
2757	-2025
5815	-25779
2453	-13593
-6125	3906
-2289	7160
-8756	6904
27467	-6512
-5533	-5635
-5087	2952
-6609	-15137
-3154	5643
-427	10680
9801	-4597
55287	-6907
-4556	16942
6540	16877
-1033	7359
7572	-10488
255	-7237
-6186	19442
-3293	-6697
-130	-10831
765	-2514
-1312	-13537
-1139	-6060
-3124	-8762
-7757	12246
-5126	17607
-1929	-2684
-1962	-3319
-3204	2830
-2042	9320
-536	-6503
-12522	13566
