1	-15752
0	-506
0	5699
0	4410
0	4948
1	-10057
0	4142
0	2406
1	-8643
1	-4630
1	-13558
1	-15079
0	5474
1	-12375
0	3117
0	9490
1	-18448
0	8422
0	5517
0	3634
0	8762
1	-19895
1	-17864
0	12445
0	11202
0	6723
1	-13175
0	10357
1	-10314
0	11753
1	-23508
0	13339
1	-9417
1	-10248
0	2764
1	-14055
1	-11873
0	12257
1	-7520
0	5556
1	-15442
0	1791
0	5182
0	15393
0	2892
1	-10712
1	-9313
0	12581
1	-13488
0	2970
0	2789
0	7054
1	-9666
0	7791
0	20167
0	2472
0	5752
1	-15767
0	13709
0	5878
0	9433
1	-6417
0	10049
0	7979
0	4784
0	3816
0	6006
0	1631
0	1203
0	2649
1	-18912
1	-6791
0	7435
0	8654
0	4199
1	-8080
1	-6229
1	-11992
1	-12567
0	12330
1	-9576
0	8755
0	4793
0	11466
1	-14743
1	-12808
0	11770
0	1900
0	7009
0	2907
0	3713
0	10725
1	-8104
0	10294
0	-1305
0	9336
1	-4059
1	-9391
1	-7291
0	1718
0	3188
0	11918
1	-12846
0	4248
1	-1586
1	-17521
0	10110
0	4554
0	9844
1	-14999
0	4804
1	-4396
0	9519
1	-13410
1	-9381
0	4507
1	-9031
0	10150
0	10244
0	5182
1	-14469
0	24938
1	12519
1	-6968
0	1074
0	247
1	-6666
0	8727
0	16897
1	-7365
0	6073
1	-12640
1	-9509
1	-14938
0	4274
1	-19664
1	-7332
1	-16309
0	10967
1	-8652
1	-8871
0	6025
1	-15179
0	8826
0	15389
0	5161
0	3932
1	-9266
0	12648
1	-14958
0	8187
0	15028
0	11359
1	-13671
0	5870
1	-11506
1	-10103
1	-15483
0	175
0	7735
0	5072
1	-13593
1	-3803
0	4936
0	4154
0	10300
1	-15382
1	-3894
0	4172
1	-12370
1	-10834
0	9960
1	-15225
1	-623
0	11700
1	-4033
0	5675
0	4195
1	-1845
0	4241
0	14214
1	-6257
1	-11329
1	-12630
1	-11046
0	6266
0	5759
0	4635
1	-7217
1	-7168
0	10194
1	-8762
1	-10901
0	13713
0	12457
1	-16703
0	4723
0	7408
0	17452
0	13852
1	-12026
0	-1620
0	-3165
0	8045
0	135
1	-9419
0	3072
0	8010
0	2062
1	-8380
1	-15608
0	1472
1	-8487
0	1407
0	-408
0	5176
0	5504
1	-9620
0	-229
0	7124
0	9002
0	4166
1	-5872
0	2248
1	-14658
0	2676
1	-2307
1	-7677
1	-13332
0	7847
0	5744
1	-4227
1	-8831
0	533
0	9104
0	7143
0	1543
0	15149
0	569
1	-14475
0	4688
0	12561
1	-5412
1	-7781
0	8556
1	-7539
0	2050
0	7064
0	2187
0	287
1	-12206
0	4948
1	-10780
1	-4481
0	858
1	-12304
0	5699
0	11981
0	1783
0	4345
1	-11827
0	1514
0	9653
0	957
0	12014
0	4367
0	10823
1	-5889
0	11757
0	22329
0	1772
1	-19463
1	-13490
0	6342
1	-10513
0	7494
0	7302
1	-7520
0	5924
1	-10772
1	-11907
0	-543
1	-14324
0	6408
0	4925
1	-12302
0	6273
0	10166
0	8915
0	8167
1	-4523
0	8245
1	-5852
0	11242
0	24981
0	19282
1	-7854
1	-12751
1	-9836
1	-16090
1	-5182
0	5235
0	7409
0	10624
1	-13432
1	-9265
1	-7293
0	8166
0	7562
1	-11600
1	-9473
0	-1882
0	10424
0	8639
1	-9214
1	-11928
1	-19697
1	-16584
0	9440
1	-6944
0	-837
1	-11496
0	4577
1	-20145
0	-913
0	7950
0	9335
0	9338
1	-17391
0	-3680
1	-14150
0	5461
1	-13950
0	9542
0	21968
1	-9393
0	4912
0	6862
1	-17680
0	4152
1	-15879
0	4328
1	-15059
0	4511
1	-12127
1	-20380
0	8668
0	14486
1	-8348
1	-17040
1	-11425
0	12028
1	-5540
1	-8380
0	9291
1	-5080
0	1310
0	-5930
1	-355
0	12342
1	-13601
0	4766
1	-15694
1	-17058
0	7469
1	-15904
1	-10570
1	-11215
0	7769
0	12778
0	1633
0	10664
1	-11127
0	909
1	-13134
1	-13923
0	14128
1	-10548
0	6904
1	-8811
1	-12669
0	5338
0	160
0	-1688
0	4744
1	-7535
1	-9268
1	-12674
0	542
0	11511
1	-7373
0	2308
1	-13007
0	9336
0	-1305
0	6877
1	-12021
0	9886
1	-16991
1	-15195
1	-8876
1	-16450
0	1214
1	-8358
0	6089
0	5241
0	722
0	6157
0	8835
0	12153
0	11702
0	8043
0	8964
0	8725
0	7825
1	-13285
0	5711
1	-8819
1	-15206
0	8229
1	-13215
1	-7537
1	-13265
1	-12592
0	1650
0	13015
0	6147
0	3784
0	41662
1	-11432
1	-17804
1	-4635
0	10474
0	-957
0	4932
0	614
0	7605
1	-11410
0	-3620
0	12485
0	7294
1	-15113
0	12897
0	3330
0	-1994
0	5980
0	1592
0	11013
0	1841
0	13313
0	11809
0	6917
0	6662
1	-7497
1	-8324
0	3377
0	11913
1	1259
0	2501
0	4453
0	10766
1	-14395
1	-8226
1	-9776
0	9742
0	3205
0	6050
0	-300
1	-7765
1	-18116
0	885
1	-21453
0	8342
1	-14103
1	-15419
0	4279
0	11002
0	4660
0	0
0	13674
0	-274
0	11897
1	-17083
0	4818
1	-15813
1	-7491
0	3028
0	6167
0	6826
0	3425
0	264
0	12153
0	-4456
1	-6287
1	-6000
0	6442
1	-16440
1	-6059
0	8444
0	15328
0	13431
0	10173
0	12711
1	-7592
0	11136
1	-12886
1	-19983
1	-20368
0	-2012
0	8449
1	-19633
0	6271
0	7424
1	-13601
0	7331
1	-2381
1	-12822
0	2318
1	-7758
0	14100
0	6443
1	-14932
0	8755
1	-6114
0	13333
1	-18538
0	9501
0	8530
0	3488
0	41528
0	11059
0	12794
0	3428
1	-8869
0	2715
0	7975
1	-11428
1	-16123
1	-5641
1	-14433
1	-8837
0	6046
0	-1593
0	7781
1	-11449
1	-12629
1	-2040
0	-2290
1	-8875
0	5173
0	4313
1	-3369
0	454
0	13006
0	577
0	14193
0	5300
0	4066
1	-11449
1	-11580
1	-14654
0	6559
0	8210
0	4212
0	1346
1	-15993
1	-12232
0	4929
1	-11625
0	9219
1	-14428
0	10042
1	-14979
1	-9086
1	-12733
1	-5355
0	3609
0	12889
0	4071
0	6682
1	-18624
0	6267
1	-12218
0	12822
0	3662
1	-13169
1	-21324
0	4170
0	2771
1	-14416
0	886
0	2281
0	6573
0	-5390
0	11540
1	-16086
0	8151
1	-12387
1	-7694
0	13277
1	-21002
1	-6140
0	-2597
0	37863
0	14038
1	-11610
1	-5980
0	1161
1	-9486
0	-1985
1	-14328
1	-5816
1	-9795
1	-13000
1	-10003
1	-13918
0	6879
1	-9804
1	-12782
1	-12891
0	9052
0	10972
0	-3575
0	8729
0	4880
0	7293
0	1248
0	2472
1	-8237
0	3928
1	-11198
0	7732
0	2334
0	4113
0	13275
0	2718
1	-22285
1	-8006
1	-4884
1	-15232
0	12799
1	-11717
0	11918
0	14147
1	-16972
0	3524
0	5315
1	-5275
0	1907
0	6100
0	2392
0	-3385
0	14527
1	-19464
1	-9453
1	-673
1	-12418
0	7626
0	5747
0	777
0	-2888
0	1543
0	10941
0	13397
0	1147
1	-6885
0	12840
0	733
0	6367
1	-15408
0	13627
0	15573
0	7599
0	1425
0	12553
1	-13886
0	6343
0	16650
1	-13212
0	9411
0	-771
1	-8142
0	2030
0	9743
1	-7894
1	-787
0	4868
0	97
0	9098
1	-13190
0	4773
0	158
0	2043
1	-16491
0	6345
1	-13380
0	2928
1	-14443
0	6623
1	-12481
1	-9949
0	9318
1	-11606
0	8343
1	-13418
0	5873
0	5177
0	-1521
0	5437
1	-7276
1	-10640
0	3969
1	-14134
1	-5405
1	-9733
0	952
1	-13110
0	8830
0	8869
1	-9756
0	8271
0	8166
1	-13756
0	-752
1	-19308
0	5163
1	-5409
0	6313
1	-10663
0	7681
0	4006
0	1410
1	-15108
0	-277
1	-17526
1	-1028
0	1510
0	11769
0	3964
1	-10180
1	-5146
0	7173
0	14227
0	5291
0	19824
1	-13932
0	327
0	2912
0	7232
0	955
1	-3294
0	10016
1	-11376
1	-3913
0	4464
0	-546
0	2795
0	-111
0	6084
0	14280
0	19278
0	4367
1	-8579
