2232	2
8003	2
-7671	3
-6638	12
-8435	10
-9100	2
-11850	2
1246	2
-3326	10
10220	2
19401	14
19264	14
-6845	3
11631	9
-9004	8
4908	7
18291	12
3798	7
-6527	3
-19553	11
-16570	7
-2285	3
830	2
-9952	2
-17183	7
-7728	7
-4567	2
-12362	10
1870	1
-3524	8
3084	2
-2799	3
5409	11
-4667	10
-1088	2
10087	11
3411	10
-10202	3
7212	2
-8201	11
-19034	11
-20227	12
-14267	11
-9717	7
14255	9
12303	12
2350	2
11139	12
-409	10
352	10
-8036	3
17050	13
-6328	3
-15136	12
16383	12
11020	11
7953	2
-10784	8
-12466	7
-19539	11
-3526	10
5733	2
-5324	3
6591	10
-5021	7
5034	2
-1824	10
11799	11
7444	10
3794	9
-4279	7
-10562	2
4798	8
4047	7
-3913	8
44154	11
-8483	2
-17542	10
4526	10
-5981	10
3464	2
-9174	10
1225	7
-650	2
-10594	10
5738	2
5391	7
-1459	2
7364	7
-9108	3
4787	11
-4766	3
-10541	2
-1773	11
11858	9
-5553	10
-4748	2
7261	7
2511	3
-3181	8
13460	12
-10143	7
14184	11
-2998	3
-20307	10
-1811	10
-3261	3
-6201	10
-455	2
-9868	7
-11890	2
-8920	2
-15327	2
26622	11
-2381	2
7498	9
2175	3
9112	11
7292	7
14949	12
5566	10
-7430	11
-17297	11
6610	2
2521	10
-95	2
-10564	2
25210	9
13424	11
6607	2
8074	12
7921	3
4366	2
-2785	10
1998	2
-4706	2
13107	9
-8455	10
-3847	2
-11636	8
11610	11
-619	12
4564	7
-12803	9
-5909	10
6231	2
10962	9
153	11
4681	7
227	10
-761	8
-3018	10
-9146	7
13932	11
-5375	10
8217	7
-1964	11
6375	2
4263	7
11145	9
7686	11
-8050	2
15886	12
-11396	2
-2063	2
3169	9
18160	9
4119	7
-1857	3
12714	11
-3110	8
-14046	7
-2040	2
-1563	11
6339	11
30567	11
7260	10
8762	7
3715	2
9986	7
5435	9
12696	14
11291	11
8708	11
-1357	8
-3251	7
4759	2
-9256	10
5526	2
9093	9
-15649	11
-4284	7
-3094	2
5090	10
4343	10
-10197	7
6823	7
-4573	8
-1822	8
83	3
-22662	7
154	10
-6800	10
-239	7
12202	12
6861	7
2110	2
-1298	11
-3018	10
-12404	10
-5057	7
-1564	10
20018	12
-7858	2
-16269	9
-6258	3
6040	11
6795	10
-8960	2
-2553	3
5168	11
10594	2
4095	2
319	10
1539	3
-2684	3
7950	11
3205	8
9737	7
1311	3
4118	12
-4762	3
-1696	3
-1536	10
4065	10
-10672	7
10975	12
8564	9
17049	13
11248	11
6494	2
-9303	3
-6751	2
442	8
4786	7
8983	2
49001	9
-4051	7
-2230	3
17905	12
-3519	3
1216	7
-6459	10
-6355	10
-5590	10
20847	12
14136	9
3287	7
8250	11
-6969	10
-3223	3
13727	7
-7008	8
1304	3
-17568	2
4878	11
-11745	3
5536	10
-2941	7
1703	7
-13676	10
-11319	3
9890	7
-7472	2
-10633	9
-5890	3
5168	10
14159	13
11744	9
-7812	2
-6174	8
-4113	10
-4281	8
6614	12
8029	13
11927	11
8173	2
2922	2
-4203	2
-3630	11
5122	2
19630	9
-2087	10
1500	10
355	3
-2164	7
23042	12
3146	7
-7913	3
9947	7
1277	7
9500	7
-13505	2
6877	11
6533	10
-2330	10
-10948	2
-8432	7
134	3
8425	7
9352	7
7123	10
-11955	2
4259	2
-2286	10
2690	9
-2928	10
-2743	10
6943	12
3847	7
-5143	2
1326	2
7266	2
1864	10
-1846	10
-7063	10
-136	2
2484	7
1328	7
-6165	3
2818	11
5110	7
-2582	1
12925	14
-5251	2
-4669	3
11778	9
1064	3
-8517	11
-17631	7
-14991	9
-8127	7
-11619	7
2406	14
4970	7
-9372	10
519	2
-12904	2
-9414	7
5980	11
5144	10
6186	10
-2976	1
-5712	3
-1569	10
-9352	11
-7294	10
3946	2
-8423	1
994	7
8145	7
2386	3
-4293	10
-1523	7
10547	9
11110	9
6064	2
-4015	10
11903	9
4124	9
-15300	7
-15071	7
-4310	9
117	3
-15333	7
8943	7
-429	9
-386	10
2809	8
-5442	2
14552	2
-11044	12
-4146	12
9000	7
-511	8
-1541	10
-10511	7
3206	11
-10024	2
-6132	3
8615	12
-3734	3
2733	2
8258	7
-31439	9
11701	12
-6220	2
4929	11
-6208	7
-17459	10
-7272	7
12827	9
-7134	7
-11287	3
-14698	7
-2354	10
1295	10
8636	2
5111	10
-8191	10
-2011	2
10135	14
3455	2
1549	2
-4042	7
15423	12
-10164	8
7260	9
513	2
9039	9
-5167	7
-1256	11
4443	7
19897	12
6849	7
12599	14
-22822	9
-6214	7
26606	11
-6379	10
-3481	7
2715	2
-7737	10
12734	14
-3422	10
-5939	8
-7721	7
147	1
-2655	2
2031	2
22187	9
-4821	10
3275	2
-11838	10
-8739	10
3247	2
-1190	3
13580	12
3137	2
12852	13
-16352	10
-5914	7
-282	3
-7982	7
6130	7
10702	9
-3196	9
-1630	3
4303	11
1891	2
15632	3
-838	3
730	7
-4799	10
-4685	10
9265	10
531	2
-4163	3
-13534	7
-8465	7
9496	2
-18222	9
2673	2
524	2
14456	14
3098	2
4344	2
-21748	11
-2113	10
619	3
-7907	10
-12316	7
-7085	3
26547	13
3628	11
197	11
-428	10
-7551	7
5941	9
2756	10
-1734	3
11187	11
3039	7
12873	12
11806	9
-5723	10
-6707	10
21870	12
7747	7
-8261	8
-6462	10
479	1
-14853	14
-2678	2
-2102	7
3435	3
8686	11
6331	10
-2692	5
13033	9
12545	7
-21636	11
-1420	11
14336	7
-2448	3
7623	7
-3093	10
5582	7
7820	7
-202	3
-947	2
15113	14
2426	10
7916	9
6598	3
-2891	3
-14726	10
-17516	9
-470	12
19166	12
193	3
-1452	3
-6626	3
-15755	11
4467	7
15711	14
-8863	1
-7446	3
-7065	8
-1393	3
2053	3
8471	11
1863	2
-15365	2
-5493	10
-7071	2
2086	10
9272	7
4004	3
-2354	2
182	10
4901	10
882	3
17387	9
6771	3
2199	3
24664	9
-6162	2
529	10
-17974	9
-5567	8
-2871	3
12725	14
40440	11
-3608	3
-8755	8
-11977	11
10727	11
15157	14
-3909	11
5933	12
-5441	3
-4821	8
-9147	2
295	2
17247	9
-9151	2
-21914	9
-15143	10
-11025	11
11684	9
-4081	10
-16931	7
5039	10
-3933	10
-2609	11
14566	11
-8719	2
15167	13
-8445	2
-9787	10
-931	10
-16699	2
1566	7
-1922	3
-8771	3
2685	11
-11301	11
684	7
2697	3
-1458	10
3186	7
3543	7
200	2
2031	9
4397	10
539	7
-4430	7
21295	9
21033	7
-7247	3
-12741	7
-23145	10
2681	11
3297	2
560	2
-12585	3
15916	2
1925	2
1493	10
-5159	2
-9236	2
-19733	11
-2959	2
-2963	2
-174	10
5334	11
5010	12
-2794	3
4757	2
-12006	1
2507	8
-1277	2
9199	11
-7645	7
11449	12
18399	9
2116	3
-4656	10
-3272	10
2588	2
-3688	7
-3756	3
14109	12
-15856	7
17384	11
17882	9
10781	11
5567	7
13287	12
20340	9
-2295	10
927	10
-4404	7
-8154	10
4020	11
10135	14
-8439	3
-10392	7
-6579	10
-809	2
-1541	2
-5984	2
-1025	3
14939	14
9601	12
8314	7
-6719	1
-529	3
-3920	10
12625	14
24474	7
2208	7
-12491	2
1195	2
-8659	2
1726	2
-1041	10
6262	10
2168	11
9791	9
546	10
15025	9
-17882	9
-19669	11
2015	2
-8659	8
12919	7
-4123	7
15964	12
-4700	3
3258	2
-13417	2
-1665	10
133	10
-1574	5
11199	9
22931	12
5133	11
4277	2
-3032	1
-1688	2
-3608	3
-13057	11
5050	7
-9100	10
8955	7
-953	10
-5069	7
-9047	2
9039	2
-5587	8
-7302	7
-3521	10
-3264	2
-4809	8
-230	10
6886	11
-2964	2
-1041	10
-13415	2
-10084	3
-9989	10
-1878	10
-14745	3
4615	10
-3136	5
-3547	8
7672	9
3793	11
-8115	2
3516	7
-20194	11
68208	9
7219	2
-11209	7
1811	7
10936	11
13511	14
5353	9
2434	3
-12731	10
-3914	10
3585	11
-29706	2
8549	2
10669	2
-4469	7
-10581	7
-2977	10
12941	11
-6729	10
863	3
553	2
214	8
8161	7
-6302	10
-411	3
-5901	2
-4439	2
-20097	7
1899	10
-1987	7
9969	11
-13487	2
13971	14
28647	9
-10394	10
-3551	3
-1973	3
9131	7
-2869	7
-4211	8
-346	2
-985	2
131	10
-13922	11
-13639	9
-17674	9
8434	12
21610	14
-4389	10
-5529	2
-1528	3
-5048	8
-7822	1
-3121	8
-15300	14
3117	3
-9500	3
866	1
16119	11
-5116	10
2673	3
-1057	3
6630	7
-20936	14
-13971	11
14793	11
-3627	3
10917	12
-15842	7
-15194	11
-12430	11
27495	7
-5876	3
-17381	11
3049	3
5236	9
1821	3
12441	9
-3455	10
12210	11
-9558	2
6853	11
-2992	3
1744	2
-8495	10
-14508	9
-23330	7
3490	2
3815	11
-5972	10
10022	7
4803	11
22507	9
-4750	10
-15274	2
-9735	7
-5368	2
1990	10
-12420	3
5093	9
958	7
2686	3
11918	7
1798	10
-1479	10
-15791	7
14381	11
-11202	3
-170	8
13129	14
-7297	7
-3506	7
-2251	8
-7751	2
7822	7
-3763	7
-1106	2
4366	2
5039	2
3495	7
-11243	7
-15776	10
-9375	2
-9292	10
-11888	7
-6539	2
-5217	7
-16155	2
22902	2
-14055	7
-1646	3
8499	7
-10275	7
-11247	2
8236	7
-13298	11
-7834	10
-13516	10
3160	10
8042	9
-1972	2
8211	2
24417	11
11692	12
-9190	10
-4362	2
1515	3
-6454	10
11656	4
-11943	2
-5570	2
-20416	2
-13036	2
1323	2
-17015	11
-7010	2
6429	11
-7119	11
1537	2
11000	14
-1237	3
2671	2
16047	12
-9128	2
-432	3
-713	10
1677	10
1070	2
-11814	10
-16931	7
12115	13
-6225	3
5476	7
2722	2
-9191	3
-189	2
-2758	3
-4397	3
-2413	3
-3879	7
480	10
3262	10
4420	7
-620	2
4074	2
12932	11
-5475	9
-815	7
-3784	3
-5329	2
8485	11
2673	2
-17432	2
743	2
-1311	2
6743	11
-19505	10
2455	10
-3911	10
3107	2
1784	3
-20737	9
-4625	3
3023	2
3671	7
1321	8
-3392	10
-2015	2
-754	3
-5749	8
-5760	8
-10658	8
3400	10
-1534	3
4872	7
2269	2
3473	9
1301	2
6492	8
8117	9
-14517	10
-1405	2
-12937	2
-14368	7
-1648	1
15317	7
13552	13
7729	11
2998	10
-2230	10
8292	9
2671	11
1422	7
-5339	7
4876	7
4390	3
9258	7
1239	2
-541	10
-3040	2
6755	7
10215	7
-20341	9
10069	12
-5712	10
6774	10
23732	11
2704	10
15202	14
-1314	2
5621	10
-5582	3
1973	10
-12202	10
-11354	2
-11814	9
-12365	7
3088	7
1935	2
9122	9
933	7
7976	10
913	2
-11270	2
11082	11
5089	11
-6232	2
5003	7
1206	7
-7344	11
-3046	1
-7923	10
8444	2
-752	3
-714	2
6139	7
-21556	9
-6662	10
18729	9
-10669	7
-18995	9
343	7
22757	14
1622	2
23661	2
-12452	1
-9502	10
15158	2
4305	2
-1986	10
11018	3
-12038	2
15944	9
10623	11
-4651	8
-7964	8
-10695	10
-17926	2
24152	12
5191	7
-6522	2
3425	10
-1479	10
4157	11
11165	11
346	7
-117	2
12733	9
-12290	11
3042	3
-10901	2
-9960	2
-6416	8
707	2
16512	12
-3859	8
3567	7
12669	9
1051	11
5401	2
3757	7
10125	14
-10315	11
2078	2
18447	9
9135	9
7535	9
-6377	7
-13666	7
-2832	3
2504	7
11278	11
-368	3
11245	9
-171	2
-9958	10
-11243	10
-1374	7
-16932	7
-854	11
10939	12
30281	12
1795	11
4618	10
1524	9
-8820	10
2418	14
-1038	7
7382	7
-10427	8
183	2
-14182	14
-12217	2
50141	12
-3699	1
5009	9
26166	11
14972	12
-10598	2
13984	11
-4728	3
2718	10
25333	7
-11708	7
-4342	3
464	10
-1553	7
4491	2
-1515	7
1054	2
20198	14
-4020	2
-22450	7
9578	14
14642	14
11599	12
3300	2
-5916	3
-8348	10
-10056	9
-7130	11
14577	12
17020	11
-6717	8
-4692	10
9755	11
8147	11
-5637	2
-15137	9
-2265	8
-5959	2
14025	2
15477	14
-9408	8
-2423	2
16168	9
-3988	3
2837	7
6157	14
4704	11
-1610	2
1976	10
13034	11
586	10
4015	7
-18372	7
15808	12
-678	8
3629	10
231	2
4683	2
2285	2
12188	12
-27466	7
-7392	7
-6407	8
947	10
-16815	11
-12698	2
-3743	7
-1387	10
-5494	2
795	3
15678	13
22736	9
2801	2
20276	13
8481	9
-11857	7
10452	11
47	10
-5531	10
-5422	10
-11529	2
-11918	8
1482	11
10799	7
-6865	11
831	3
-15124	7
6443	7
8547	9
-2175	2
-6165	10
-8465	3
-8571	10
-4089	8
-3627	3
-469	10
8471	11
2861	7
14746	9
-9130	7
-714	3
-19072	7
-3842	10
-2345	2
2795	3
24009	11
14791	14
-12825	7
2204	2
21300	11
227	10
-14027	10
-491	3
6726	7
4747	2
-5759	8
3088	2
14530	9
970	8
-17316	3
23123	14
29121	2
22350	12
9662	11
12968	14
-8825	2
-6706	10
-10282	10
-8949	2
-14436	10
3487	7
14763	12
10235	7
-10683	10
-2950	11
10824	9
-558	10
2303	10
-8839	10
7920	12
-22547	10
2470	10
15178	9
-17746	7
5527	10
-11235	9
2225	10
-14489	3
-10301	10
13221	13
-8476	10
-10603	2
-8964	10
11964	12
-3773	3
-2254	10
-5308	3
-23746	14
10658	9
-5197	2
3399	2
5727	7
2489	3
14812	12
-2795	11
6068	3
-6271	2
-5945	3
-5885	2
-2817	3
-16860	7
-1035	7
560	10
-10606	2
4672	10
-10507	11
-11348	10
8179	12
15354	9
5578	7
-7887	2
-7363	8
18982	9
5031	2
11038	11
-6569	7
-5320	7
-7669	7
-7594	3
-6195	7
-4224	10
-3194	8
-3983	3
27283	9
-12048	11
-3218	3
-29236	7
6642	2
-3319	8
5777	7
685	10
5902	7
-3327	3
6694	11
24502	7
14643	12
5086	2
4050	2
21411	14
-16166	11
-5355	10
-5255	7
22890	12
-8419	10
-11327	7
-1643	3
3000	10
-1120	7
7329	7
-1952	10
-655	10
9408	7
-8869	3
6344	11
-1417	3
4809	11
-2719	2
-9068	10
4737	7
-9318	11
8000	12
7447	9
8103	2
8989	9
6434	10
-18827	2
4150	8
3932	7
8594	7
2753	10
-11655	10
-3284	10
487	10
-12386	2
12127	12
-7154	10
11283	9
-3744	3
849	10
-10127	2
96	8
4621	2
-5669	2
-755	11
-563	3
365	3
-12022	11
-5425	10
-5336	11
-4636	3
10619	11
443	2
-7741	7
6971	11
-20888	7
-416	10
6597	10
9041	7
-10176	10
6428	7
9659	11
4293	10
2346	2
-2180	11
-8643	3
-4991	7
-14151	9
-6342	2
-15049	3
14295	12
12131	9
-689	8
1326	10
-2987	2
-1793	11
10657	11
-7658	3
-12594	7
3235	11
-1735	3
2717	8
-10890	11
6456	11
-3953	8
1982	3
-17302	11
-7551	11
-243	10
1193	2
-11490	12
11450	7
4557	10
3808	9
6460	11
7263	11
-5276	7
6514	2
5140	10
10899	9
-2436	10
5830	9
9817	9
11027	11
4003	7
-7305	10
970	10
10882	9
5173	7
5247	2
-6165	10
-3988	2
-3910	10
3562	2
-5248	2
-11485	3
26045	2
-2001	3
13404	2
13469	7
734	3
7624	3
-10886	7
-7888	10
20346	9
13512	12
-13092	12
-16156	11
7704	7
-7047	8
-7904	2
3119	3
-15825	7
6261	7
-4973	2
4775	2
16870	12
-4113	3
2773	10
5181	9
12495	7
-5583	10
-2586	10
-5782	7
-8902	7
4995	11
-3730	8
13404	14
-16908	9
-10329	9
914	3
5657	7
1625	2
-6640	11
1907	3
-9468	10
-2569	10
8751	9
5840	2
616	2
-13000	9
13659	10
12772	11
-1041	3
-998	11
4910	2
-3260	3
8568	14
6958	7
-1510	10
6114	11
1794	10
21999	9
6137	2
8581	2
7640	9
19716	14
-2187	10
12235	11
-826	8
-4468	2
-10305	2
-2184	2
9337	11
-3670	8
-14605	9
4869	7
-882	10
5989	10
-20260	10
7397	9
-4654	10
-11341	7
-3127	2
9052	11
14771	11
-8906	10
-13700	7
12593	9
-16564	11
1230	8
-7103	3
-3746	7
-211	2
-2575	10
-13898	11
-7704	3
13243	9
4541	7
-406	3
5980	3
2357	10
18729	9
3991	9
-10348	3
-10529	11
-2180	7
-12128	10
3227	10
2763	7
-10896	10
-3532	2
3560	9
6078	11
-26137	9
-2012	10
-3397	7
3007	3
-5457	7
2113	3
3440	7
1160	3
-9435	7
7845	11
5536	2
-1665	10
-1540	3
-787	3
-1068	1
5829	10
3377	7
12586	4
-7336	10
-6549	3
-9056	7
-6292	2
30358	12
-8347	7
-3784	10
-5372	2
-25234	7
-7853	2
-8587	2
-14106	12
-11412	11
417	7
3466	11
-12012	7
12785	11
-4111	10
5872	7
-151	10
4329	11
-13842	7
4530	10
-7526	2
-10563	10
-10296	3
-24457	7
-9863	7
850	2
-5319	7
1467	11
7170	2
11726	11
11623	14
6046	9
5208	7
15583	2
-1887	8
-17143	11
11602	7
1684	7
5550	7
-10651	7
-11350	10
-2072	10
-14374	7
-16724	11
-384	9
-16168	11
1906	11
2632	7
-3139	10
-9331	10
-2675	2
-24386	11
19121	9
-5766	8
-2129	7
-7819	7
7249	2
20713	11
3540	2
-6667	7
7045	7
6083	2
-8944	11
-2941	1
6621	7
-27358	2
5095	10
-9358	11
-11705	7
4614	9
-3822	3
14850	13
7046	7
-2670	10
24249	11
-2744	10
-10082	8
-18330	10
29403	9
-6150	10
-6855	10
-9259	10
-4601	8
9031	11
10089	12
-640	3
-13314	7
-4636	8
3720	3
-10671	11
3791	2
3383	7
-13134	9
807	10
-26269	7
-2752	10
-2364	8
12137	9
-9508	8
18619	7
-18425	11
3964	2
-4772	2
-11417	2
22526	12
7444	7
-17516	11
8692	7
3416	3
9107	11
11527	14
-13216	7
-11816	3
-10969	11
-11157	2
-7447	10
2633	7
12965	9
-742	3
4792	7
162	3
89	2
-12796	14
31698	2
-1440	11
-12325	2
1283	11
7110	11
4760	7
-2476	7
-14729	11
16439	12
-9846	10
-6393	3
6137	7
-2562	10
-6447	8
16678	12
10614	7
-3470	10
-13096	2
-24735	9
-16708	11
1605	11
-10252	2
7638	7
10161	7
833	2
2888	2
-3707	10
-22057	11
-8115	2
645	7
-18724	2
-774	3
4797	8
491	10
8858	12
-5124	7
-77	3
9882	11
12353	7
643	2
10170	7
-1	7
4142	11
10816	12
-3049	10
425	14
467	11
-17638	3
-2444	11
-1484	1
-2863	8
6764	12
-10112	10
-1533	2
-6080	3
-10667	10
1992	10
6357	11
-7180	7
-4868	10
-2853	3
-15064	2
19798	9
-9010	11
-12519	2
-6509	10
10660	2
-4484	3
-3668	3
-843	8
-1172	8
572	3
-3086	1
-2598	2
19489	2
-882	7
3077	2
-2983	10
-5707	2
8500	14
-15672	7
-12024	2
2022	5
-5138	2
-5980	10
1940	2
-4916	10
6106	10
4432	10
10515	9
-16384	11
-4739	10
-14131	10
11284	9
-19644	11
2341	2
10930	7
8303	9
-561	10
-5647	1
-14857	7
10276	11
6705	9
2143	11
-22544	12
-17216	3
-1029	10
-910	7
-425	10
4547	2
-2278	7
-2402	2
11196	7
-6795	2
-12907	2
-1385	10
17445	13
-6632	1
38503	12
1742	2
-7462	10
-8853	11
2288	2
11775	13
-7516	3
-1109	5
29501	12
3589	8
889	2
-14430	2
-2303	2
5533	12
498	3
-9826	2
6451	7
4482	11
4796	2
7044	7
21114	9
22240	9
-12022	9
-14539	2
-4685	2
20184	14
-5473	2
21575	14
-540	1
-9349	7
-5117	10
16461	12
-10862	7
-8467	10
473	3
-12331	11
-16259	7
18134	11
-7946	3
-11289	10
7992	7
-7903	3
6271	7
-20533	7
-1199	10
-16963	11
5669	7
-4153	10
-11435	11
-14031	3
-3187	10
3184	2
-12847	3
-2940	11
-7664	10
-7644	10
8	3
-1807	8
-3694	10
-22332	7
11867	9
-10193	2
-8843	10
1284	10
-901	3
34091	11
26286	13
-1621	8
3929	7
-1765	9
-9245	7
-10745	11
-10759	10
-9797	2
-10551	10
2460	7
-1180	8
9338	9
7559	9
-3110	3
-13007	7
-7013	2
18099	9
3433	10
16666	9
-3360	2
-13842	2
2490	7
-15914	7
11262	9
4937	11
5101	2
-11297	7
-4967	8
-13739	9
5156	2
12673	14
-10071	11
6155	11
-10533	10
-1530	2
11890	9
-5338	10
-8626	10
2205	8
19095	12
10721	7
-8313	2
11757	9
-2922	2
-2892	10
4591	11
8269	9
-8651	3
2547	7
-13588	10
-4170	7
19439	12
