8363	1624
-7935	1447
-967	-7072
-2010	-17176
2957	-2460
9938	435
13271	11413
-6339	9337
-3262	-10748
-8594	1495
-3226	-5017
-6785	13111
-482	-4734
-1680	-10882
7365	10673
-8722	-1910
15942	-6937
-5431	6997
-7848	6785
-8713	13278
-5806	2240
-8718	-2662
-8664	-9519
953	-6552
-7625	-325
-8367	10315
1666	-11059
3550	3674
-2778	1602
7854	7258
-4434	3352
3082	1672
11821	3698
31574	-10903
15285	-11202
269	3281
7584	12120
1219	-18258
8308	-2581
1409	5617
16885	6637
-5751	3893
-8558	-3026
-7798	3896
3120	29075
-7332	25520
-7394	11352
-6479	3565
-7137	-11362
13552	-14441
-339	-16703
-159	1553
26205	-298
-7173	6508
-6242	2334
-5815	9016
1811	18251
18452	5644
-5004	9654
-8056	4463
-8655	13315
-6946	-10655
173	-10562
-1591	5369
-8242	13315
-8248	1029
-8301	13260
-8669	13073
28731	25927
-8699	-5570
-6762	1522
4332	-10910
-8631	6262
17851	-11244
-4885	1952
-8364	-977
-8718	-10967
-5343	7702
-1181	2463
-8719	13246
-4556	-11064
4020	2512
4257	5659
-8713	3973
-8689	-16440
-4487	6505
18904	-1938
-8228	-7664
-7870	-2665
-8706	2329
26203	-10806
11492	-2882
-8105	-10648
-2775	5088
-8531	-4981
-8686	7871
-7475	12339
-3639	8466
8333	3588
7295	-686
5849	-11130
-5188	-2354
8916	3734
19958	2675
-7984	25879
-3836	-14244
-8040	-1129
6198	-3541
-2742	3792
-7544	1347
-8310	2650
-3003	791
17301	1694
-6670	3988
2676	22724
-2159	1494
-8114	-10641
30338	6464
16749	4856
9904	3322
-6250	11698
-3075	3888
16916	3170
5097	-10598
-4329	9297
12613	3878
789	-11099
2313	6969
-7767	2381
26721	3074
25606	-2429
-3472	-10911
-1270	-2274
-4217	2567
-7605	-15773
-8313	-5936
1964	-16936
672	-12047
-266	-10564
-8299	3479
19997	-14467
-3727	-10337
-3933	994
-8608	-14579
-8711	3091
12164	2243
13122	9733
17979	2920
8693	2576
-4348	-6658
4622	6580
-8584	-245
-4834	1550
-5861	-4594
-8325	2926
-1265	-10418
31487	-9291
25321	1540
26973	6259
-4327	1703
9709	13297
-3265	1155
-8294	3899
14386	9491
4354	1546
-7275	925
-3393	-20727
-3379	7616
-7844	13074
8654	12283
-2664	-8795
-1232	2090
19050	1727
12152	1025
18832	3922
-3480	6811
266	-9824
-7036	9832
16397	-6220
9490	3907
-8031	3791
