-9031	2112
-11150	16230
5474	2112
-6515	6146
8239	-3938
-458	6146
14813	-7972
-3543	-1922
-7415	14213
-1876	-1922
3106	-14022
-10695	8163
20295	-5955
-8290	12196
3827	-1922
-5434	4129
-5236	10179
-5312	4129
961	16230
1786	-5955
-9506	95
-7440	95
32434	10179
439	-14022
45417	-5955
6822	-16039
6905	-9989
4080	-14022
6724	-1922
3237	12196
-11752	18247
8336	95
6035	-12006
43548	-14022
-633	10179
9675	-9989
-11165	95
7647	-14022
-5571	4129
4242	-12006
-2993	4129
6710	-9989
-5357	14213
-9734	2112
-7761	6146
79	2112
5936	2112
-8250	18247
-4053	95
8374	8163
5633	-14022
-6474	6146
-6810	95
-9414	4129
17016	-12006
-1301	8163
-11021	10179
3962	-14022
-10288	12196
9227	-5955
7089	-9989
-4063	-9989
-2551	-3938
-4141	20263
-3084	95
7878	-12006
4596	8163
-8962	6146
8136	6146
-11355	95
-10429	95
2290	-9989
-47	95
5925	-14022
-8251	10179
5637	-12006
5372	-7972
-11326	2112
-7967	6146
-7194	12196
-10906	10179
23398	-7972
-9684	95
-5463	2112
-8127	12196
-6710	6146
7115	95
4925	-14022
5600	-9989
-9045	12196
2435	-12006
-5334	6146
-3392	4129
-8275	2112
-2805	8163
6108	-14022
6026	-14022
-6795	8163
2659	-16039
-5739	10179
-8059	2112
3847	-7972
-7710	95
-6355	14213
-431	8163
-8529	6146
-10231	14213
-6536	8163
6048	-12006
-1966	2112
-6655	-1922
9975	6146
18463	6146
-8236	-1922
-5492	2112
-3381	10179
-9767	4129
-8306	6146
4260	-12006
-4109	2112
-9342	10179
1551	-1922
-6154	2112
-7591	-3938
-8110	-1922
1536	14213
1436	-12006
-9922	14213
-8522	4129
-4429	22280
1333	10179
2368	-7972
-6842	6146
-7585	8163
-8197	6146
-8639	2112
5878	-7972
-7277	4129
-6127	4129
1753	-14022
7289	-9989
4953	-9989
6015	-12006
27016	-9989
-417	10179
5460	-9989
-10167	14213
4429	-9989
13371	-1922
924	-12006
-9696	4129
-8534	-3938
-7119	8163
2341	-9989
3681	4129
-1523	-1922
16542	4129
5861	-14022
-8690	18247
-8549	-1922
-8124	6146
6208	-12006
5079	-5955
1801	-1922
2198	12196
-9291	2112
-646	95
-10649	2112
2490	-12006
586	-12006
14361	6146
24647	-5955
-7130	14213
4495	-12006
10247	-12006
-8358	2112
23601	-3938
-10350	8163
-6550	95
5219	-12006
-5849	6146
-5045	95
1454	-9989
-6552	4129
2414	-12006
8820	6146
21971	-7972
3634	-5955
4558	-5955
8131	-16039
-4273	14213
-8683	2112
-7221	95
159	-5955
-8328	4129
-3945	4129
-5366	6146
-8972	95
-10341	4129
-4229	95
-10307	12196
-8293	-1922
-11004	6146
-9125	6146
-6097	4129
-11058	10179
-587	2112
-6815	4129
16487	-5955
-1585	8163
-9449	95
-5752	95
-9854	2112
23067	-9989
-7849	4129
-7770	-1922
5401	-9989
2288	-12006
1705	-3938
-747	-12006
3567	-14022
-8104	4129
-5946	95
7072	-14022
-7376	6146
-7758	2112
14137	-12006
5908	-16039
-9611	6146
4898	-7972
-8086	95
-11401	6146
-10936	2112
30036	16230
7664	-12006
3498	-12006
-8194	-5955
-4505	2112
-9586	8163
4754	4129
-5587	8163
8843	-12006
-8468	-1922
5922	-14022
4864	-7972
17639	-7972
-4912	4129
5523	-12006
-7982	95
-5126	-3938
-6903	4129
-2548	4129
2974	-7972
-11460	8163
-8064	95
-6711	-1922
6340	12196
1163	4129
33349	-9989
3609	-5955
16485	16230
-4159	6146
-9375	2112
-6324	14213
-1582	8163
-9279	2112
11220	2112
-9361	4129
-5089	26313
-11563	2112
-8192	4129
3540	-14022
