17358	7963
-13947	-6511
-1915	7516
-17184	29402
-5749	503
-6772	-4738
18716	-3225
17091	-719
338	7794
-11483	-6809
-13787	-12026
-24100	3721
-2121	-4549
12037	9354
-6013	5103
-5499	-11662
-9958	-5709
-2484	17131
-17608	-582
20647	29756
50	-4428
-9324	-7428
5096	174
11517	-12243
-9044	-13071
-6603	-349
-3147	-13095
-2139	-1183
7009	-4360
-4557	2698
-5647	-3801
-4673	-11777
-2583	-3772
8152	-3803
3913	-4481
7774	-3903
-18088	-3685
-11570	17048
3522	-6669
6543	6004
-8177	-10365
224	-6952
-6104	-7103
3440	8348
-3015	-884
8191	12698
-5815	5994
17355	513
-8907	-3631
-8945	-3994
-17529	2723
9807	9726
-1419	-6641
25171	1915
-9392	-7562
2137	-1085
-12830	6396
5276	-3332
-8124	-7288
-4298	14237
11649	8239
-12920	14665
13160	4885
6274	9940
-8511	-8765
8552	-373
9816	15717
-14492	-1111
17873	9611
11889	-2368
3161	2315
9221	-1113
1936	2856
-15784	-1993
2306	6764
3499	1602
-2719	-5245
-13191	-8300
24826	8309
5186	-839
-8193	3783
11168	1827
6568	1047
7544	15133
6664	377
11466	-4875
28501	16889
-13275	2038
-11816	-4164
-2837	-4872
21840	-9045
-2852	-12001
-1509	-6692
-3209	6003
10568	-3796
6287	-5286
2371	772
3133	-7886
-18124	15965
2001	-8230
-7274	-9472
-12348	-8776
22045	-3540
-15448	-6343
2166	6008
-13288	-322
9539	-53
1751	-3935
11518	9412
-6250	728
-4740	-6505
-4540	6035
-9742	-12417
1357	-7353
-12693	-14284
-72	21157
3559	-993
-17579	-8437
-5333	-13144
-6786	-5621
-22256	-4728
-1758	993
14289	583
-1622	-5711
-4676	15885
-4561	-13870
9554	-7080
14951	34852
-8407	-5297
2333	-1704
7741	6016
178	-5157
13291	-4883
-1008	10391
-800	50837
-10850	-11872
7571	-6151
-7319	9567
2492	-3798
-2270	978
-8885	2146
1716	-3933
-6316	-10764
-7415	-11742
-6422	5237
4438	-4386
4852	916
-3236	-7703
-159	24634
-7776	-11834
3455	-3764
4251	-1542
-7130	-5736
-1020	-7929
6583	-2863
-11730	-3199
1656	-1263
-8577	-1822
5383	-173
-3815	-9882
9903	173
2548	4076
193	-275
-7266	6923
-2943	-6654
-1362	5497
7174	119
12958	1240
-15350	-815
4817	-7032
-2235	-3647
2309	308
-833	21901
4658	-58
6597	-6111
-571	15747
-8299	-1947
-16199	-9070
-7925	-8036
1717	-7930
-4917	3443
-2636	3659
-8811	-4723
-22400	-9997
-3584	-3386
-5219	7871
-5547	-3419
1978	-5272
1053	-8601
6111	-10554
-20165	-876
10229	17468
2342	-7467
16974	-5407
7902	7023
13773	-2011
-9474	-7262
-1818	12500
-17606	-8668
13222	-257
100	-8180
-2742	-6480
2890	-3604
-1663	-5557
15904	-120
-8196	-3753
-2919	-4544
-4370	-5534
-1511	5708
-941	-11259
1014	12311
105	-5729
-11971	-11856
-4411	18652
-2467	-93
4158	1344
3220	-1109
-2235	-4861
9407	9372
5676	-10333
591	-6616
17697	-4151
9656	-1605
16949	-4795
-1627	-3937
7660	-7745
-3813	61540
-16970	21907
2459	-134
-5891	-3855
-5865	-7374
5976	-5777
17026	1659
14516	6328
4265	-5733
1060	-2480
-501	17000
-28513	-16377
-11089	-4732
751	-717
-6020	-6782
2666	1272
24780	26797
-4373	-3169
-5368	-9136
14126	4450
7487	5193
-1384	3846
14847	2173
-7162	-4584
-3760	-4093
-4946	226
19389	927
-9090	3124
-4440	5372
-4363	-4017
10845	9094
-2210	-2867
-1617	-12705
545	5889
-11245	2406
6764	-5491
-4183	-15928
1918	1309
-1623	-5958
-4023	927
-2780	-5564
-380	7920
14250	3684
11750	13924
836	-9475
4853	-5551
13162	-9487
-7421	11913
-5991	-6834
-7067	-3467
11233	5613
2770	-5304
17605	1891
-19171	-14394
-5266	-1338
7716	1184
-4362	-12588
7996	6568
-1849	-12300
1080	11738
-611	16177
-12057	-11105
-5802	1893
6222	-4007
-2271	4486
-7203	-3176
-11593	-10767
6948	-4165
-12698	-9797
8691	151
-19465	-6761
-9726	-7607
541	-10623
-33509	-15862
-7046	-3032
-4503	9085
10025	-3781
-5626	-700
18109	-8626
-13074	-2144
-20069	-15315
-6822	-6928
1199	21659
-3373	-5418
-6200	21693
9195	4550
10450	-1567
375	10837
15307	-5533
4534	3008
10703	-10505
4052	-9798
4888	-3529
-2237	973
-2867	-3578
5171	-8162
-4098	3356
2125	-7469
946	15458
-10742	38191
22518	2911
-9158	-6389
6553	-3579
9247	5012
17539	-6240
-1467	3090
8788	-4536
7844	-6380
8447	-6671
15746	6386
6550	847
-6236	-4249
2411	3975
-4799	-7714
-10809	16292
5049	17809
6277	1883
-7872	-6939
3055	-6158
5134	-8126
5549	-7729
-23325	-16351
6332	-10278
20515	-3811
26495	4766
5111	10015
-10382	-6785
4879	18817
-3383	34074
16575	-2872
-2763	-5458
-965	1243
11610	1110
11498	-990
19925	-9115
-4019	-2927
20192	4009
-1998	-4941
-12053	-10745
-3891	190
-19708	738
-13446	15107
3730	19931
11288	15449
-14599	-2191
6520	-6508
-8202	29282
17897	4619
-16075	-3392
-627	-6726
-7596	-9132
-6890	-6255
21549	-4179
14331	1563
12048	-6376
3723	-8897
524	-1292
-8592	6628
-1723	-398
6465	5079
-3039	-1313
4053	2737
-6466	-7147
18066	17372
-1193	-6164
1955	-6224
4991	-2078
-4353	-2057
1622	-4087
11582	1257
10471	41681
9566	11193
4149	-5766
-8775	26985
-15046	3931
-9836	-8869
-18985	6298
-18876	2075
5429	-8153
-7482	6456
4522	-5425
-2093	-5314
-258	-13087
5842	26061
-8076	-9329
9920	-6832
-17164	-10317
-3620	-9084
-10847	-1718
-2300	-6314
-761	-4549
4318	-6351
3192	-4090
18076	4246
-2469	-6856
13781	-4980
-1556	2439
5554	-11874
12250	5349
1280	-4799
-76	2228
2397	7032
6844	-1899
-7488	-6361
5945	16365
2565	-11301
18540	1712
771	8697
13014	11771
-718	-5846
-11733	9980
1811	2091
-9485	-7614
185	-1704
-5077	13324
-12571	12943
-8087	-2638
11360	-6062
-1086	-3130
-2779	-2843
-3837	1999
-2131	3126
1410	-9548
-22463	6195
-11231	-5978
-10814	-4712
750	5141
12352	18314
24821	3093
-10426	-9661
6189	-7595
-11264	-9132
9678	-7993
-10386	3318
4782	1812
-17600	8991
9179	19020
-27618	-18455
-7170	-2702
-4405	-8251
-8266	-9351
-10072	-5477
-4662	-12031
-4042	35172
1042	-7784
-1151	-6592
916	-3095
4949	7761
6813	2502
1002	7055
14587	-158
-7499	-5136
19012	4578
2330	-11550
-4586	-1979
-828	-6215
-11444	-7654
-12267	5841
18055	-3053
-359	-7105
-11372	-10886
-7811	-4369
5128	-3947
-3389	-5950
14374	1318
9471	1708
4238	996
-5947	-7576
-847	-6902
-3700	-13055
-11656	-13906
16928	-11138
-665	-4567
-17715	2321
-5499	-6132
-1558	-3905
-8699	11740
622	-6913
-14359	11013
828	-11221
5811	10218
-5754	578
9232	-1521
-24017	-11268
-16850	-13579
-1545	-4652
763	-7626
761	-7349
-894	11008
7402	-4649
-12710	-5578
-3015	-5883
-1331	-6781
-8119	4843
7361	2052
13089	41607
-13485	2139
8201	1785
-5984	-376
-6302	-2169
2141	1216
-14441	-2835
-7891	-1391
2867	-4326
-9233	3423
9229	1577
8547	10240
15548	-1316
-20638	10610
1526	20545
17417	7902
1050	-25
-14965	-11922
-6186	-3678
-607	6701
-14197	-1769
-18613	-7937
4574	3055
