7	8865
12	82
15	-82
1	-15737
3	1793
13	19402
3	25499
6	9355
15	-2933
6	9399
7	-4524
1	-17530
12	891
15	-12463
3	-1322
3	5280
11	16138
7	-3200
7	8412
6	6361
7	8644
6	11724
12	2617
15	-5498
14	-15732
7	9749
3	5338
6	8387
15	-7360
3	-304
6	9603
12	4667
15	-4233
5	11506
7	7570
11	18738
12	3123
8	-7269
7	975
3	-5481
7	3016
13	16518
2	20383
14	-11073
3	725
15	-2126
6	5024
15	-657
12	2344
3	1004
14	-21497
7	5075
3	-1975
1	-22844
2	10724
8	-9877
14	-15125
8	-7440
8	-11018
7	6023
8	-7266
3	-5362
11	24582
7	4957
3	-7342
3	3432
3	4114
3	1056
7	-4267
1	-18864
5	19314
7	5757
1	-20965
2	12082
15	-109
8	-6070
7	7566
14	-21095
3	-7888
15	-8086
6	13830
12	2975
7	8549
3	-6269
14	-11387
2	12738
7	-2905
3	930
16	-23629
10	19462
12	12501
3	-5983
15	-28
8	-16579
3	426
5	12168
12	783
12	4501
15	-3820
3	3592
6	6896
7	9457
7	6697
8	-10714
7	2910
7	-335
3	-4533
15	-7621
12	2688
3	-5448
3	-683
7	3301
8	-15835
12	1706
3	-7463
15	-2496
14	-11197
8	-6663
8	-8150
12	2471
3	1362
7	9988
7	6074
12	3913
9	-29516
12	-171
3	1345
3	-4132
7	8628
7	1761
3	1884
7	6457
6	6797
12	2169
14	-16568
14	-10400
12	628
15	-3984
8	-10528
12	3216
7	6158
6	12427
3	2368
5	8895
11	14594
15	-6332
3	-5082
3	-5570
8	-7759
14	-11548
3	2731
7	9654
1	-20794
12	1908
1	-17892
3	2933
5	11816
2	20720
7	2954
3	-4330
15	-2466
2	12419
8	-8054
3	-7709
3	3895
3	1229
8	-11200
3	-3718
14	-14614
6	4856
3	1137
8	-8242
5	7935
15	411
6	6895
7	-1664
7	7106
6	4166
3	1781
7	6652
8	-5061
7	5946
13	13200
15	-956
8	-11178
12	2271
15	-1891
7	6624
15	-3879
15	-4900
3	-2120
3	-3775
12	7083
7	9169
3	-4019
3	264
15	-1101
6	5491
5	10840
15	-6747
15	-7321
15	686
7	-870
15	-146
7	6904
12	2289
3	-6514
3	-1853
7	2970
3	-6531
15	-3062
6	9137
7	7889
15	-861
6	4051
3	20644
6	15828
5	11011
3	-47404
1	-25678
7	6313
14	-11501
14	-25878
3	-5655
6	4650
3	-7281
12	1780
8	-4807
3	2565
2	13712
3	4780
6	4620
7	6605
13	15034
8	-9685
15	-4465
7	-144
7	5074
8	-9774
15	-9979
6	14706
15	-3663
15	-10566
3	-7693
7	-3593
15	-1715
3	2113
5	8707
12	9172
3	-5191
7	3164
8	-15623
8	-7511
15	-6178
8	-5751
15	-5993
3	-5387
5	9799
6	5317
3	-6536
16	-21168
12	11902
3	-6639
7	1037
7	-1126
12	6509
12	12887
3	-253
7	998
7	7465
15	-11959
6	7475
13	23556
15	-7162
7	2876
3	2397
3	1026
5	10711
7	10030
7	-2953
15	-9637
15	-14391
3	849
3	-3073
3	5430
6	5015
14	-19869
12	2008
6	6016
5	8305
8	-8326
3	1100
7	-357
8	-8631
15	-4741
3	2645
3	-4383
15	-2414
7	772
5	10414
3	2301
7	-2916
12	7637
7	-218
14	-20139
12	5569
7	9
15	-9460
7	-4316
3	-5083
7	-584
15	-10116
7	359
6	4890
13	12607
15	-12841
12	9726
8	-4375
3	3164
8	-4514
8	-4558
3	2496
3	-2220
3	-5849
8	-7210
3	6359
3	1713
2	14964
12	3968
6	5697
3	1288
7	-1792
3	-9585
12	915
8	-14730
3	-3972
3	3667
12	5615
14	-12817
3	2875
11	16000
12	13042
6	15469
3	-5336
7	1234
3	3914
15	-13847
16	-33539
7	7857
5	17062
3	4690
6	6636
8	-8891
12	12456
12	9994
3	4164
2	12959
12	-271
9	-38596
12	2792
12	12185
8	-16717
15	-6226
12	1997
12	9767
7	7020
3	2333
13	16481
5	16950
3	-4533
12	3663
12	6895
6	13984
7	5668
5	17874
15	-1889
15	-10440
15	-12511
7	6401
3	760
7	6821
15	-12876
5	7508
5	17196
3	4201
7	468
7	5472
14	-14852
3	-2533
12	5014
14	-11571
15	-5637
7	5008
3	3215
15	-13125
6	7687
7	4889
8	-6131
14	-10499
2	10562
7	1475
12	3341
6	14253
8	-12953
12	1407
3	945
6	6547
7	-1331
7	4248
14	-23168
15	-1214
8	-16256
3	818
13	14146
8	-5187
7	-530
3	376
14	-14148
7	2135
15	-2409
6	15906
7	-323
12	8860
8	-6314
12	10021
8	-5511
8	-11925
3	-7044
7	-3191
12	2403
6	15787
14	-15511
5	9899
7	6800
7	-2553
3	15
15	-1924
7	4786
8	-5944
3	-3860
6	7281
7	-2839
7	-1175
12	2761
15	-1874
12	1362
15	-816
15	-6894
3	2949
3	-5231
3	-6008
3	-4578
15	-7152
3	892
15	-2939
7	23
1	-16361
12	11975
14	-13307
15	-8498
8	-9841
3	-3693
8	-5553
6	6623
7	6069
12	11087
12	8918
7	5600
3	3051
5	8456
15	-3676
3	-1225
12	3289
12	9933
12	11200
2	14039
5	17338
15	-8603
3	2875
5	11772
3	-8098
1	-27439
6	13669
2	21706
6	7411
7	8694
15	-11153
12	1147
2	19317
7	5632
16	-26444
13	15906
6	15267
7	8459
3	3186
3	-4543
12	12720
7	-2291
15	-1479
8	-7769
13	15091
3	2129
11	15808
8	-5395
1	-16299
3	3193
7	6737
3	-1331
8	-8457
7	3697
7	1004
6	4224
1	-23248
7	6890
14	-11366
8	-11373
3	-111718
3	1391
8	-15561
12	4110
7	5876
2	10781
15	-3193
12	2509
7	-1189
7	5819
5	10564
7	4203
3	1876
3	18374
7	5549
3	-2321
3	-38894
15	-5852
6	7797
12	10742
6	14960
5	8485
7	-4050
14	-15626
5	9256
8	-13161
12	4947
6	14367
7	5625
12	1549
12	8533
15	-761
7	-2254
15	-4340
3	4792
3	1649
3	4689
15	-4184
3	-6753
12	6955
15	-544
14	-21790
6	5394
3	1320
12	2063
7	112
12	11519
12	9811
8	-5354
12	12199
7	1700
3	-6124
3	3559
12	12527
8	-15138
7	6477
3	476
3	-29
14	-15167
3	2732
8	-15345
8	-17242
15	-830
12	9335
8	-14256
15	-3969
15	-1198
7	-600
15	-832
6	6976
15	-3264
7	7699
3	18848
12	3262
8	-9702
7	7908
15	-806
7	-2221
8	-4192
3	-566
12	1819
7	304
8	-7930
3	2201
7	5797
8	-15642
12	5769
12	3027
7	-1412
8	-5339
8	-4295
12	3650
3	3439
15	-3804
7	4301
8	-4593
7	7101
3	4696
12	8680
8	-15272
2	14318
14	-15118
6	8734
12	4375
3	-7532
2	13248
12	12230
1	-18755
2	13703
6	9093
7	-2182
7	2381
7	3601
6	12972
15	-2101
3	-4679
15	-299
3	182
6	5765
3	4270
7	-3598
3	-7390
12	2850
5	11772
15	-10034
7	6943
15	-2007
15	-150
3	-4053
5	7939
6	6786
10	18245
7	4456
2	12719
1	-25372
15	-3958
12	8156
5	8009
3	-6548
7	-4180
3	-1412
15	-1777
7	-895
7	7709
7	6074
8	-7737
16	-26113
1	-16852
7	-3115
12	10087
3	19566
13	22251
12	9953
8	-13133
8	-7448
6	13066
12	1414
12	2223
8	-8999
2	15401
7	9455
3	3012
15	49
15	-9271
8	-5814
12	3891
6	15761
6	6510
8	-5053
3	-4507
12	14546
3	2309
3	1373
14	-12097
7	-1716
6	6062
15	-674
8	-8148
7	8396
6	16270
15	-4007
6	4756
4	-38970
8	-5008
3	2290
3	18527
7	-2271
6	7884
12	10184
7	-444
7	6347
8	-6012
8	-8422
8	-7758
7	-2062
7	5817
12	1155
5	7496
3	1070
12	9103
12	9326
6	4106
2	10516
7	3068
6	6982
6	14332
3	4019
15	-3891
3	-4830
3	2081
3	358
3	-5127
14	-16216
12	9960
3	-7764
7	8675
7	2109
3	203
5	8629
7	6226
15	-5754
7	-99
7	-1668
3	-1797
8	-8531
16	-24845
5	7918
6	14961
12	3687
7	-3663
6	7751
4	-36495
7	2343
6	4269
12	5264
3	-920
5	7874
6	16172
3	-3732
3	-3642
1	-18156
3	-3192
14	-11021
3	-8431
3	-3387
5	8150
14	-18349
12	8307
15	-1437
12	12465
3	-1368
12	1729
3	-5962
12	10100
8	-5451
6	2923
8	-5620
7	250
6	6789
1	-25342
15	-10806
8	-8719
12	13033
8	-5648
3	3980
13	13463
8	-9628
12	6092
8	-12069
7	-2817
8	-6321
14	-17528
15	319
3	-7509
15	-407
15	-4518
2	11980
8	-17716
7	6168
15	-931
6	6977
7	4974
7	6525
7	-1019
12	5526
6	15921
3	-4327
15	-290
12	1670
8	-15792
6	6386
6	6631
12	11750
7	-2081
15	-4763
7	2184
7	6668
7	-662
15	-1847
5	9268
3	2231
12	9663
12	10865
3	2021
12	4339
7	9262
12	3591
15	-4375
3	-6800
6	5252
3	2109
3	3748
14	-12020
2	11871
7	4741
12	10959
3	2484
12	9416
15	-2224
12	10126
12	-583
12	4006
3	3526
5	18188
6	4742
14	-10558
3	27533
7	6049
8	-5681
8	-14477
3	-7992
5	10601
12	3716
15	690
3	1329
15	-9829
15	-6961
3	507
6	8786
12	4080
15	-4226
15	-3753
12	12827
3	-4578
3	-5909
1	-26424
12	4640
8	-9897
3	-3255
12	3209
3	2133
6	6422
6	6314
2	14810
3	-5458
3	-4608
7	3567
3	4298
6	15881
16	-26955
7	7065
12	3504
2	20529
8	-7810
12	2944
11	16742
3	3692
1	-16243
14	-12635
7	-4719
7	-3736
1	-25199
6	5191
1	-16133
12	6841
6	5495
8	-15306
5	13937
1	-18769
3	1437
6	5402
3	-5456
7	7533
6	5680
2	10247
12	3913
15	-4640
3	1227
12	10167
3	512
2	12432
7	1274
7	5033
3	1651
15	-317
6	7565
2	12992
15	-4107
12	11319
3	-311
14	-11343
7	5813
3	2573
14	-10810
3	-4526
13	13956
5	8997
14	-17507
12	2643
5	19304
15	-3499
1	-18122
3	-6734
15	-4340
7	6908
6	6388
14	-20880
3	26463
8	-14276
12	2639
7	8440
5	9008
3	4062
3	-42590
3	5489
7	-279
15	-2841
14	-19064
12	6755
12	11015
3	2840
5	9260
3	-7673
12	5249
6	5162
8	-8775
3	-5136
8	-6090
12	7054
3	-7042
15	-6207
7	2314
15	-2007
7	-666
7	778
5	7598
15	1431
6	8106
14	-9537
2	18077
3	3773
12	2101
15	-988
12	6288
5	15242
3	1068
6	9087
12	8505
3	-7997
3	833
2	14146
12	6492
14	-21030
12	8066
8	-8061
6	6134
12	3961
15	-4161
5	10446
2	12989
8	-9356
3	-5608
12	9266
6	5029
12	6051
7	4764
7	-2728
13	14387
12	1096
7	-1915
8	-9654
7	5822
8	-7009
3	-4694
15	-1983
15	-4913
12	857
15	-2603
3	-6384
8	-11827
15	-8301
15	-6959
15	-385
3	480
15	117
14	-12871
6	15104
2	10918
3	5547
7	3960
3	-5799
6	5355
3	-6303
14	-22633
7	-146
7	-826
5	15803
15	-247
15	-6258
3	3058
3	1574
15	-9679
5	6898
14	-11651
6	5458
12	3844
8	-4801
3	-6105
7	7244
5	16891
5	7873
2	11670
7	-4525
15	-112
7	8294
15	-3345
6	6064
8	-6872
12	3728
15	-9861
12	2883
8	-8745
8	-6836
15	-8628
6	6991
3	-3580
1	-16325
6	12182
14	-16541
12	3079
3	-7034
15	-3398
1	-19157
3	1326
3	3268
15	-550
15	-20
8	-4266
3	4398
3	477
12	12569
14	-9219
15	1239
7	6832
8	-6458
3	1173
12	11987
1	-20989
6	9403
3	749
1	-17037
8	-4383
7	-4490
8	-6014
12	8743
8	-4094
8	-13512
6	14437
7	7033
12	1699
8	-13320
14	-13946
6	7898
2	11842
7	96
7	6845
15	-2703
12	2453
5	17683
7	-622
12	2680
1	-16448
15	-5818
3	-1466
3	1537
7	879
7	7840
3	-410
3	-6644
12	5658
6	6549
7	-667
7	86
1	-17291
7	2
3	-3739
3	-8813
3	-4202
6	13711
14	-11689
6	5378
3	3683
7	8809
6	4990
12	3848
12	4081
3	2106
15	-3845
8	-9355
3	1792
7	6554
2	10985
8	-5078
6	8463
3	2558
7	-1868
15	-2828
3	991
2	14761
5	9159
7	-2427
7	8231
7	7235
15	63
15	-3962
8	-7799
15	458
1	-16106
3	2886
14	-13278
7	6551
3	5625
7	2090
7	5761
14	-20367
3	-4752
7	-2157
12	1983
5	10809
7	5651
12	9342
8	-7799
8	-5850
3	-5824
14	-12967
6	5770
3	4157
6	14390
5	8542
15	-9030
15	-8883
7	-958
5	9083
8	-8206
2	21276
15	-4362
12	12020
3	-598
6	8753
3	1259
8	-15457
6	5681
3	1073
14	-9718
7	2485
15	-1259
7	-51
7	9435
5	8107
15	-1428
7	-1162
3	-5701
7	-2733
7	8125
6	6195
7	-1706
7	1021
12	4634
12	647
3	1197
6	14649
6	7827
3	-3220
3	1416
7	10211
15	-3540
4	-35471
3	-3645
12	10425
3	-8103
3	939
3	21655
6	12813
3	4842
11	17634
8	-8763
15	-138
1	-17923
14	-15615
2	12599
3	6028
12	4754
3	-8998
6	13813
15	-1551
6	4280
1	-22847
14	-11571
12	5769
15	-12071
7	6667
3	2131
14	-12552
11	16457
15	-474
16	-33231
15	-11723
3	1081
15	-11924
1	-17491
2	18506
15	-1054
7	-236
8	-6228
6	11635
12	743
13	13689
8	-10828
3	2076
7	7483
3	-1632
15	-1620
12	12275
