2	10
2	14
2	2
2	9
2	1
2	14
2	2
2	14
2	14
2	2
2	2
2	14
2	14
2	14
2	10
2	14
2	2
2	14
2	2
2	10
2	2
2	10
2	14
2	14
2	9
2	1
2	10
2	14
3	4
2	2
2	14
2	1
2	14
2	2
2	11
2	2
2	4
2	14
2	14
2	14
2	14
2	7
2	11
3	6
2	2
2	10
2	2
2	2
2	14
2	14
2	14
2	14
2	14
2	14
2	2
2	14
2	10
2	14
2	10
2	14
2	7
2	14
2	2
2	14
2	14
2	14
2	10
2	10
2	14
3	3
2	14
2	14
2	7
2	2
2	11
2	4
2	14
2	9
2	5
2	14
2	2
3	3
2	10
2	10
2	10
2	2
2	10
2	10
2	14
2	7
2	14
2	14
2	14
2	14
2	14
2	10
2	14
2	14
2	14
2	14
2	14
2	7
2	14
2	14
2	14
2	2
2	2
2	14
2	14
2	14
2	9
2	14
2	14
2	14
3	3
2	11
3	3
2	14
2	2
3	12
2	2
2	14
2	14
3	12
2	14
2	14
2	2
2	14
3	12
2	1
2	2
3	2
2	14
2	10
2	9
2	14
2	10
2	14
2	14
2	2
2	14
2	10
2	2
2	1
2	10
2	4
2	2
2	2
2	9
2	4
2	14
2	11
2	11
2	14
2	14
2	2
2	14
2	14
2	14
2	14
2	7
3	6
2	9
2	10
3	3
2	14
2	14
2	14
2	5
2	4
2	7
2	2
3	6
2	14
2	10
2	9
2	1
2	14
2	1
2	10
3	14
2	2
2	14
2	10
2	14
2	11
2	10
2	13
2	10
2	14
2	14
2	14
2	2
2	11
2	2
2	14
2	14
2	13
2	1
2	14
2	14
3	3
2	2
2	4
3	6
2	14
2	5
2	2
2	14
2	2
2	14
2	11
2	10
2	14
2	2
2	14
2	11
2	2
2	2
2	14
2	7
2	5
2	14
2	14
3	2
2	14
2	14
3	3
2	14
3	14
2	11
2	9
2	9
2	14
2	2
2	2
2	9
2	14
2	14
3	1
2	2
2	14
2	2
2	14
2	11
3	3
2	14
2	10
2	14
3	10
2	9
2	14
2	11
2	2
2	14
2	2
2	14
2	14
2	14
2	14
2	14
2	14
3	6
2	14
2	14
2	14
3	12
2	14
2	2
2	14
3	3
2	14
2	14
2	14
2	5
2	14
2	14
2	14
2	14
2	14
2	10
2	14
2	10
2	14
2	2
2	14
2	14
2	14
2	7
2	14
2	10
2	1
2	11
2	2
2	14
2	14
2	14
2	14
2	1
2	14
2	14
2	4
3	6
2	5
2	14
2	10
2	10
2	10
2	14
2	14
3	6
2	14
2	10
3	2
3	13
2	14
2	14
2	14
2	14
2	14
2	7
3	3
2	10
3	14
2	9
2	14
2	14
2	14
2	14
3	3
2	14
3	3
2	14
2	14
3	3
2	2
2	14
2	14
2	7
2	4
2	14
2	14
2	14
2	2
3	6
2	14
2	10
2	14
2	14
2	14
2	10
2	14
3	3
3	6
2	2
2	10
2	14
2	2
2	10
2	14
2	14
2	14
2	14
2	14
2	14
2	10
3	6
2	14
2	2
2	14
2	14
2	11
2	14
2	14
2	14
2	14
2	14
2	9
2	11
2	14
2	14
2	14
2	2
2	10
2	14
2	14
2	2
2	7
2	9
2	13
2	14
2	14
2	14
2	14
2	1
2	4
2	14
2	14
2	14
2	14
3	7
2	11
2	14
2	14
2	2
2	9
2	4
2	11
2	10
2	14
2	10
2	10
2	14
2	2
2	14
3	3
3	3
2	14
3	14
2	14
2	13
2	2
2	10
2	14
2	14
2	4
3	9
2	14
2	14
2	7
2	14
2	14
2	14
2	14
2	10
2	14
2	10
2	14
2	7
2	14
3	6
2	14
2	14
2	2
2	14
3	12
3	12
2	9
2	14
2	14
3	6
3	12
2	14
2	11
2	14
2	14
2	7
2	14
2	14
2	10
3	6
3	3
3	6
2	2
2	10
3	2
3	6
2	14
2	14
2	4
2	14
2	10
2	14
2	14
2	14
2	4
2	10
2	14
2	2
2	10
3	3
2	14
2	2
2	14
2	10
2	14
2	14
3	11
2	2
2	14
2	10
2	14
2	9
2	14
2	14
2	14
2	9
2	11
2	14
2	14
2	10
2	4
3	12
2	10
2	10
3	3
2	1
3	3
2	9
2	2
2	11
3	3
2	14
2	11
2	10
2	2
2	9
2	2
2	10
2	14
2	14
2	14
2	14
2	14
2	14
2	11
3	14
2	10
3	3
2	10
2	10
2	14
2	14
3	10
2	14
2	7
2	4
2	2
3	12
2	14
3	11
2	4
2	14
2	2
2	14
2	14
2	14
2	10
2	2
2	1
2	1
2	14
2	14
2	11
3	3
2	10
2	7
2	10
2	10
2	2
2	14
2	14
3	3
2	14
2	11
2	10
2	14
2	14
2	11
2	11
2	14
2	14
2	14
2	10
2	2
3	3
3	3
2	14
2	9
3	14
2	14
2	14
2	14
2	10
2	14
2	1
2	14
2	10
2	11
2	14
3	12
2	14
3	6
2	10
2	10
2	14
2	14
2	14
2	14
2	7
2	10
2	14
2	10
2	11
3	3
3	12
2	14
3	14
2	14
2	1
2	14
2	1
2	14
2	14
2	14
2	4
2	14
2	9
2	14
2	1
2	4
2	14
2	10
2	2
2	14
2	14
2	14
2	14
3	3
2	14
3	1
2	2
2	14
3	3
2	2
2	10
2	11
2	2
3	12
2	14
2	10
2	14
2	10
2	9
2	14
2	14
2	14
2	10
2	10
2	14
2	2
2	11
2	10
2	2
2	14
2	14
3	12
2	14
2	14
2	14
2	14
2	14
2	14
2	10
2	14
2	14
3	6
2	14
2	14
2	7
2	11
2	14
2	14
2	14
2	10
2	9
3	11
3	3
2	9
2	14
2	10
2	2
2	2
2	14
2	14
2	10
2	14
2	9
2	9
2	11
2	2
2	14
2	1
2	11
2	14
2	11
2	14
2	14
2	14
2	10
2	2
2	11
2	14
2	14
2	14
2	14
2	7
2	14
2	14
2	10
2	14
2	14
2	2
2	14
2	10
2	14
2	2
2	10
2	2
2	14
2	14
2	14
3	14
2	10
2	14
2	14
2	14
2	14
2	14
3	12
2	14
2	14
3	6
2	10
2	10
2	10
2	2
2	14
1	10
2	10
2	14
2	14
2	2
3	3
2	14
2	9
2	1
3	2
2	1
2	14
3	6
2	14
2	1
2	10
2	14
2	14
2	4
2	14
2	11
2	14
2	14
2	14
2	10
2	14
2	13
3	2
2	14
2	2
2	1
2	14
2	1
2	14
3	11
2	9
3	3
2	14
3	12
2	14
2	10
2	14
2	14
2	14
2	10
2	14
2	14
2	10
2	9
2	14
2	10
2	4
2	9
2	11
2	10
2	14
2	2
2	9
2	14
2	10
2	14
2	14
2	10
2	7
2	1
2	1
2	14
2	11
2	14
2	14
2	1
3	14
2	10
2	2
2	14
2	9
2	14
2	14
2	14
2	2
3	3
2	10
3	12
2	9
2	14
2	14
2	10
2	14
3	3
2	4
3	6
2	14
2	9
2	2
2	1
2	14
2	10
2	14
2	9
3	12
2	10
2	14
3	9
3	6
2	14
2	14
2	10
2	14
2	10
2	1
2	14
3	14
2	2
2	2
2	11
2	14
2	14
2	14
2	14
2	14
2	2
2	14
2	14
2	14
2	14
2	2
2	2
2	14
2	14
2	14
3	14
2	14
2	14
2	10
2	14
3	12
2	14
2	14
2	11
2	14
2	10
2	13
2	14
2	14
2	14
2	14
2	14
2	9
3	6
2	10
2	2
2	14
2	9
2	14
2	2
2	2
2	11
2	14
2	14
2	10
2	9
2	14
2	2
2	2
2	10
2	14
2	7
2	2
2	2
2	10
2	2
3	6
2	14
2	4
2	14
3	3
2	2
2	14
2	14
2	14
2	14
2	14
2	13
2	11
3	3
3	7
2	14
2	14
2	14
2	11
2	14
2	11
2	10
2	14
2	14
2	11
2	11
2	14
2	10
3	2
3	6
2	11
2	10
2	2
3	3
2	2
2	9
2	14
3	3
2	14
2	7
2	1
2	2
2	1
2	14
2	11
2	10
3	3
2	14
2	14
3	3
2	2
2	2
2	10
2	10
3	12
2	10
3	6
2	10
2	14
2	11
2	14
2	14
3	11
2	14
2	9
2	2
2	14
2	14
2	14
3	3
2	2
3	3
2	1
3	6
2	2
2	14
2	14
2	4
2	11
2	14
2	14
2	14
2	11
2	2
2	14
2	14
2	2
2	14
2	14
2	14
2	11
2	14
2	2
2	14
2	2
2	14
2	14
2	2
2	14
2	14
2	2
2	14
2	7
2	14
2	14
2	14
2	5
2	10
3	6
2	14
2	7
2	11
2	14
3	12
2	14
2	14
2	2
2	9
2	9
2	2
2	10
2	14
2	14
2	14
2	2
2	14
2	2
2	9
2	14
2	14
2	10
2	11
2	13
2	13
3	3
3	10
2	2
2	14
2	14
2	14
2	10
2	14
2	2
2	11
2	11
3	2
2	9
2	1
2	14
2	2
2	10
2	14
2	14
2	14
3	4
2	14
2	2
2	14
2	14
2	10
2	4
2	1
2	14
2	14
2	14
2	2
2	11
2	14
3	11
2	10
2	1
2	14
2	14
2	14
2	2
3	6
2	2
2	10
2	14
2	2
2	10
2	14
2	2
2	10
2	10
2	9
2	14
2	2
2	4
2	14
3	10
2	13
2	14
3	3
2	1
3	6
2	11
2	5
2	10
2	10
2	14
2	14
2	2
2	11
2	14
3	6
2	1
2	2
3	4
2	14
2	11
2	14
2	14
2	14
2	14
2	2
2	1
2	10
2	14
2	13
2	11
2	14
2	2
2	2
2	10
2	1
2	10
2	14
3	3
2	4
2	11
2	14
2	2
2	2
2	10
2	4
2	14
2	14
2	2
2	14
2	10
2	14
2	14
2	2
2	14
2	10
2	11
2	14
2	11
2	14
3	14
2	5
2	13
2	2
2	14
3	14
2	5
2	14
2	14
2	11
2	2
2	14
2	1
2	14
2	2
2	2
3	6
2	11
2	14
2	14
2	2
2	14
3	3
2	11
2	14
2	14
2	14
3	3
3	3
2	10
2	14
2	14
3	6
2	2
2	9
2	10
2	2
2	11
3	6
2	11
2	11
2	14
2	10
2	14
2	14
2	14
2	7
2	13
2	9
2	11
2	1
2	14
2	10
2	14
2	14
2	14
2	1
2	14
2	4
3	6
2	14
2	2
2	14
2	2
2	10
3	2
2	2
2	4
2	14
3	3
2	14
2	10
3	7
2	14
2	10
2	2
2	10
2	14
2	14
2	14
2	1
2	14
2	14
2	14
2	10
2	14
2	11
2	7
2	11
2	10
2	11
2	2
2	14
2	11
2	10
2	10
2	2
2	9
2	14
2	2
3	12
2	14
2	14
2	2
2	10
2	2
2	14
3	6
2	10
2	4
2	11
3	11
2	11
2	11
3	3
2	10
2	11
2	2
2	10
2	14
2	11
2	13
2	14
2	14
2	10
2	14
2	14
2	14
2	14
2	14
2	14
2	14
2	10
2	2
2	14
2	14
2	14
3	3
2	14
3	6
2	14
2	10
2	11
2	2
2	9
2	11
2	2
2	14
2	9
2	14
2	11
2	10
2	7
2	14
2	10
2	2
2	14
2	10
2	10
2	10
3	6
2	14
3	6
2	14
2	14
2	14
2	14
2	10
3	2
2	2
2	9
2	2
2	4
2	14
2	14
2	2
2	2
2	14
2	11
2	11
2	10
2	13
2	9
2	9
2	14
2	14
3	11
3	6
2	10
2	14
2	14
2	13
3	10
2	14
2	14
2	14
2	4
2	14
2	13
2	14
2	11
2	2
2	11
2	14
3	6
2	14
2	10
2	14
2	14
2	14
2	11
2	14
2	14
2	13
2	14
2	1
2	2
2	13
2	1
2	14
2	14
2	14
2	2
2	13
2	10
3	2
2	14
2	14
2	1
2	14
2	9
2	14
2	1
2	14
2	2
2	10
2	14
2	11
2	14
2	2
2	14
2	14
2	4
2	10
2	9
2	10
3	6
2	9
2	10
2	4
2	11
2	14
3	12
2	2
2	14
2	10
2	2
2	14
2	10
3	6
2	10
2	14
2	10
2	11
3	6
2	2
2	10
2	14
2	14
2	10
2	10
2	14
3	2
2	2
3	10
2	10
2	10
2	14
2	14
3	3
2	14
2	14
2	10
2	14
2	2
2	14
2	11
2	14
2	2
2	14
2	14
2	14
2	14
2	11
2	14
2	14
2	2
2	11
2	14
3	2
2	2
2	13
2	14
2	14
2	2
3	11
2	5
2	14
2	14
2	14
2	14
2	9
2	1
2	2
2	2
2	2
3	2
2	14
2	14
2	2
2	14
2	13
2	10
2	2
3	9
2	14
2	14
2	10
2	14
2	14
2	14
2	14
2	14
2	2
2	10
2	14
2	10
2	11
3	3
2	1
2	11
2	10
2	10
2	14
3	3
2	14
2	14
2	14
2	14
2	10
2	14
3	3
2	2
2	1
2	14
2	14
2	14
2	14
2	10
2	11
2	2
2	14
2	14
3	6
2	10
2	14
2	10
2	14
2	10
2	14
2	14
3	4
3	11
2	14
2	10
2	14
2	14
2	14
3	6
3	12
2	11
2	14
2	2
2	14
2	11
2	14
2	14
2	10
2	10
2	14
3	6
2	2
3	3
2	14
2	10
2	14
2	2
2	2
2	14
2	9
2	2
2	10
2	14
3	8
2	2
2	14
2	2
2	14
3	6
3	12
2	14
2	14
2	14
3	6
2	2
3	3
2	14
2	14
3	3
2	14
2	4
2	13
2	14
2	14
2	11
2	14
2	9
2	4
2	14
2	14
2	14
2	14
2	2
2	11
2	14
2	14
3	3
2	14
2	1
2	10
2	1
2	10
2	11
2	14
2	14
2	9
2	11
2	14
2	11
3	6
2	14
2	4
2	14
2	14
2	2
3	9
2	14
3	2
3	3
2	14
3	3
3	3
2	2
2	9
2	14
2	14
2	14
3	3
2	14
2	1
2	2
2	14
2	14
2	11
2	14
2	14
2	14
2	14
3	3
3	9
2	14
2	2
2	2
2	14
2	4
3	6
2	14
2	9
2	4
2	14
2	2
2	11
2	14
2	4
2	2
2	14
2	1
2	14
2	14
3	6
2	14
2	4
2	14
2	14
2	14
2	14
2	9
2	14
2	2
2	14
2	11
2	2
2	10
2	11
2	2
2	14
2	4
2	10
2	10
2	2
2	14
2	14
2	14
2	14
3	3
3	6
2	14
2	14
2	11
3	3
2	14
2	14
2	11
2	10
3	6
2	14
2	14
2	14
2	4
2	9
2	14
2	14
2	14
3	12
2	4
2	4
2	11
2	2
2	14
2	1
2	14
2	10
2	14
2	14
2	14
2	14
3	6
2	14
3	3
2	14
2	2
3	3
3	3
2	14
3	10
2	14
2	14
3	1
2	2
2	14
2	14
2	14
2	14
2	14
2	14
3	6
2	14
2	10
2	14
2	11
2	10
2	2
3	6
3	6
2	11
2	2
2	14
2	14
3	10
2	2
3	6
2	9
3	3
2	10
2	10
2	14
2	2
2	14
2	9
2	14
2	14
2	11
2	14
3	14
2	5
3	3
2	2
2	14
2	14
2	10
2	14
2	14
2	10
2	2
3	12
2	14
2	14
2	2
2	2
2	14
2	14
2	14
2	10
2	10
2	14
2	14
2	5
2	4
2	2
2	13
2	14
2	14
2	10
3	7
3	3
2	10
2	10
2	10
2	10
2	14
2	4
2	14
2	14
2	14
2	10
2	10
2	2
2	14
2	11
2	14
2	14
2	14
2	14
2	10
2	2
2	4
2	14
2	9
2	2
2	14
2	14
3	14
2	2
2	14
2	2
2	10
2	10
2	14
2	9
2	14
2	14
2	10
2	10
3	3
2	2
2	10
3	3
2	4
2	2
3	3
2	2
2	11
2	14
2	11
2	14
2	2
3	3
2	14
2	14
2	4
2	9
3	6
2	10
3	10
2	9
2	14
2	14
2	14
2	11
2	14
2	14
2	10
2	1
2	14
2	14
2	14
2	14
3	14
2	7
2	14
2	14
2	14
2	1
2	14
2	9
2	2
3	3
2	14
2	14
2	14
2	14
2	10
2	5
2	13
2	14
2	14
2	14
2	2
2	14
3	4
2	14
2	2
2	14
3	10
2	11
2	14
2	11
2	14
2	5
2	14
2	14
2	11
2	2
2	2
2	14
2	14
2	11
2	14
2	10
2	14
2	10
2	10
2	10
2	2
2	14
2	11
3	6
3	6
2	10
2	14
2	14
2	14
2	14
2	14
3	4
2	14
2	10
2	14
2	14
2	14
2	2
2	11
2	14
2	11
2	14
2	14
2	14
2	13
2	10
2	2
2	1
2	2
2	10
2	10
2	7
2	14
2	10
2	11
2	14
2	2
2	2
2	14
2	14
2	14
2	14
3	3
2	10
2	14
2	14
2	14
2	14
3	6
2	14
3	2
2	10
2	1
3	6
2	10
3	3
2	9
2	14
2	2
2	10
2	14
2	2
2	14
3	3
2	14
2	10
2	2
2	14
2	14
2	7
2	14
3	2
2	10
3	11
2	9
2	11
2	14
2	14
2	14
2	2
2	2
3	3
2	2
2	14
2	9
2	14
2	14
2	14
2	14
3	14
2	14
2	14
3	6
2	14
2	10
2	14
2	14
2	2
2	2
2	2
2	14
2	14
2	14
2	14
3	6
2	14
2	14
2	14
2	14
2	14
2	2
2	14
2	14
2	14
2	14
2	14
2	2
2	14
2	10
2	11
2	14
3	10
2	14
2	14
3	3
2	10
2	14
2	14
2	9
2	10
2	2
2	9
2	2
2	14
2	14
2	14
2	14
2	2
3	2
2	14
2	14
2	14
2	14
3	6
2	14
2	14
3	6
2	14
2	14
3	7
2	14
2	14
3	3
3	6
2	2
3	3
2	14
2	14
3	6
2	14
3	3
3	3
2	14
2	14
2	2
2	9
3	3
2	7
2	11
2	11
2	14
2	14
2	9
2	11
3	6
2	14
2	14
2	2
2	14
2	2
3	14
2	2
2	2
2	14
2	2
2	14
2	14
2	11
2	2
2	14
2	14
2	10
2	14
2	10
2	14
2	14
2	2
2	1
2	14
2	10
2	14
2	14
2	2
2	10
2	14
2	11
2	14
2	10
2	11
2	14
2	14
3	10
2	10
2	14
2	10
2	14
2	10
3	3
2	2
2	9
2	1
2	10
3	14
2	2
2	5
2	14
3	3
2	11
2	11
2	14
2	2
2	14
2	14
2	10
2	7
2	14
2	14
2	14
3	12
2	14
2	10
2	14
2	11
2	10
2	14
2	14
3	3
2	14
2	14
2	14
2	14
2	13
2	7
2	14
2	2
3	3
2	10
2	14
3	6
2	2
2	14
2	9
2	2
2	14
2	2
2	14
2	14
2	14
2	14
3	6
2	14
2	10
2	14
2	14
2	11
2	14
2	14
2	14
2	14
2	14
2	14
3	6
2	10
2	14
2	14
2	1
2	7
3	11
3	2
2	1
2	14
3	14
2	2
2	10
2	1
2	1
3	2
2	14
2	14
2	10
3	7
2	14
2	2
3	14
2	14
2	2
2	11
2	14
2	14
2	2
2	1
2	14
2	14
3	3
2	14
2	2
2	14
2	10
2	14
2	14
2	14
2	14
2	14
2	14
2	2
2	11
3	6
2	14
2	11
2	11
2	14
2	14
2	14
2	14
3	3
3	6
2	1
2	14
2	1
2	11
2	2
2	4
2	1
2	10
2	10
2	11
2	14
2	1
2	10
2	2
2	10
3	7
2	2
2	10
2	14
2	14
2	14
2	11
2	2
2	14
2	14
2	14
2	14
2	14
2	1
2	14
2	14
3	3
2	1
2	1
2	14
2	14
2	10
2	14
2	14
2	9
2	11
2	10
2	14
2	2
2	14
2	10
2	5
2	10
2	9
2	10
2	11
2	10
2	2
2	14
2	14
2	1
2	14
2	2
2	10
2	5
3	12
2	14
2	14
2	2
2	10
2	14
2	14
2	14
2	14
2	7
2	10
2	2
2	14
2	10
2	14
2	14
2	14
2	9
3	3
2	14
2	10
2	7
2	9
3	1
2	14
2	14
2	4
2	14
2	14
2	14
2	14
2	13
2	14
3	2
2	14
2	1
2	10
2	2
2	13
2	2
2	9
2	14
2	2
2	11
2	10
2	10
2	14
2	14
2	1
2	14
2	14
3	14
3	3
3	3
2	10
2	2
2	2
2	14
2	14
2	14
2	14
2	14
2	2
2	11
2	14
2	11
3	6
2	2
2	11
2	2
2	14
2	14
2	14
2	2
2	14
2	10
2	14
2	2
2	14
2	2
3	3
3	2
2	2
2	14
2	14
2	14
2	11
2	2
2	14
2	5
3	3
2	14
2	5
3	7
2	2
2	14
2	10
2	14
2	14
2	2
2	2
2	14
2	10
2	14
2	13
2	10
3	2
2	9
2	14
2	7
2	11
2	9
2	14
3	14
2	9
2	1
2	1
2	14
2	14
2	11
2	14
2	14
2	11
2	7
2	14
2	10
2	2
2	14
2	10
2	9
2	10
2	2
3	10
2	14
2	10
2	9
2	2
2	11
2	10
2	1
2	13
2	1
2	14
2	11
2	2
2	4
2	14
2	9
2	14
2	14
2	1
2	2
2	14
2	10
2	1
2	11
2	14
2	14
2	10
2	14
2	14
2	14
2	11
3	3
2	2
2	14
2	14
2	10
2	14
2	14
2	4
2	11
2	14
2	1
2	9
2	14
2	10
2	7
2	2
2	10
2	2
2	10
2	2
3	2
2	2
3	2
2	10
2	1
2	14
2	14
2	14
2	14
2	10
2	14
2	2
3	6
2	2
2	9
2	14
2	9
2	11
2	10
2	14
2	10
2	10
2	10
2	14
2	14
3	3
2	14
2	14
2	2
2	14
2	14
2	14
2	2
3	3
2	10
2	14
2	11
3	9
2	10
2	9
2	10
2	14
2	10
2	11
2	14
2	14
2	14
3	6
2	14
2	10
2	14
3	6
2	14
2	9
2	14
2	11
2	14
2	14
2	14
2	9
2	14
2	14
2	14
2	2
2	7
2	11
2	14
3	12
2	7
2	14
2	10
2	11
2	14
2	2
2	2
2	14
3	14
2	2
2	2
3	3
2	14
2	14
3	3
2	14
2	14
2	2
2	10
2	14
2	14
2	9
2	14
2	14
2	14
2	14
2	7
2	14
3	3
2	14
2	14
2	14
2	14
3	3
2	14
2	10
2	2
2	10
2	14
2	14
2	14
2	11
2	4
2	11
2	14
3	10
2	14
2	4
3	3
3	11
3	6
2	9
2	10
2	2
2	2
2	5
2	14
2	11
2	11
2	14
3	3
2	14
2	14
2	14
2	2
2	11
2	14
2	9
2	9
2	14
2	4
2	14
2	14
2	14
2	14
2	14
2	14
2	14
2	14
2	10
2	10
2	2
2	11
2	4
2	10
2	14
2	14
2	10
2	4
2	2
2	14
2	13
2	14
2	2
2	14
2	14
2	14
2	14
3	3
2	14
2	2
2	13
3	3
2	14
2	1
2	10
2	14
2	14
2	13
2	9
2	14
2	1
3	2
2	14
2	14
2	2
2	14
2	14
2	2
2	10
2	2
2	4
2	14
2	10
2	14
2	11
2	14
2	10
2	2
2	14
2	14
2	14
2	14
2	14
2	14
2	11
2	10
2	1
2	14
3	6
2	10
2	2
2	14
2	14
2	14
2	10
2	14
2	14
2	14
2	14
2	10
2	14
2	14
2	14
2	14
2	4
2	4
2	11
2	9
2	2
2	14
2	14
2	14
2	14
2	14
2	10
2	14
2	14
2	14
2	14
2	7
2	14
3	14
2	2
2	10
2	2
2	2
2	14
2	14
2	2
2	2
2	14
2	10
2	10
2	11
2	14
2	14
2	14
2	1
2	11
2	14
2	10
2	14
2	14
3	6
2	14
2	1
2	14
2	14
2	14
3	7
2	1
2	11
2	14
2	2
2	14
2	14
3	14
3	3
2	2
2	10
2	10
2	14
2	14
2	13
2	14
2	7
2	2
2	2
2	2
2	11
2	14
2	14
2	11
2	11
2	14
3	6
2	14
2	2
2	14
2	2
2	2
2	10
2	9
2	4
2	9
2	11
2	14
2	1
2	14
2	14
2	14
2	2
2	2
2	14
2	14
2	14
2	14
2	14
3	3
2	14
2	14
2	7
2	14
2	14
2	11
2	2
2	14
2	14
2	13
2	14
2	14
2	11
2	14
2	14
2	14
2	10
2	9
2	2
2	14
2	2
2	14
2	14
2	14
2	14
3	6
2	14
2	11
2	10
2	14
2	14
2	14
2	14
