8448	1
-1397	1
-6706	1
4403	0
-13899	1
8726	1
-7621	1
-945	0
17824	1
13660	1
-6570	1
-16588	1
-4207	1
-2190	0
-5055	1
-2523	1
-31163	1
7724	0
-4040	1
-1751	1
3332	0
13981	1
-261	1
-11279	1
-5431	1
-5297	1
3022	1
10754	0
4685	1
10194	1
4033	1
4684	1
8419	1
-1131	1
5047	1
-7746	1
2174	1
5297	1
-4982	0
-10460	0
10101	1
9763	1
-15630	0
25	1
-8506	1
2536	1
-31888	1
-5174	0
-199	0
2412	1
3723	1
5097	0
3903	1
-2121	1
6545	1
2398	1
4009	0
6516	0
10686	1
-10636	0
14192	1
14512	1
17601	1
6606	1
6381	1
8333	1
9086	1
-923	1
7123	1
3432	0
10496	1
6138	0
-2662	0
12826	1
5364	1
3075	1
8242	1
-888	1
9610	1
8271	1
-28716	1
-17738	1
20395	1
-16135	0
9656	0
3487	1
14750	1
-10125	1
4571	1
13003	0
-1858	1
-5886	0
-6010	1
553	1
12045	1
4869	1
3505	0
-8355	0
-4332	0
3861	1
-19028	1
4083	0
4909	1
2132	1
19349	1
-7535	1
-8299	0
4448	1
-1328	0
15324	1
6598	1
-4914	1
7674	0
-870	0
10625	1
4485	0
-2829	1
-17245	1
-4928	1
-39605	0
-6568	0
1981	0
2630	1
-23832	0
14027	1
-41	1
-7550	1
8333	1
-4915	0
14701	1
-5245	1
-1713	1
6133	1
9564	1
-4294	1
13319	1
1121	1
10398	0
2537	1
-1933	1
-3583	1
-854	1
-11263	1
6085	1
18014	1
-4691	1
5990	1
-35906	0
-4805	0
10260	1
-16027	1
-6072	1
19124	0
7274	1
8741	0
-15580	1
-6002	1
-17662	1
-30734	0
685	1
1742	1
-5734	1
-5830	1
-4248	1
5112	0
-532	0
856	0
-13884	0
10187	1
-3367	1
1292	0
-3126	1
-14716	1
-3545	1
-31595	1
-1332	1
-4778	1
-10384	0
-5156	0
3299	1
-1575	1
2454	0
-5985	1
-20811	1
10363	1
1105	0
4511	0
-3376	0
7218	0
-2685	1
4149	0
7296	1
-895	1
4647	1
-4882	1
1588	1
1421	1
-7798	1
10570	1
7338	1
14685	1
-2996	1
-2047	1
-4550	1
-9979	0
3532	1
4069	0
8546	1
-7594	1
4817	1
-1431	1
-7662	1
-14711	1
15948	1
14474	1
8625	1
-5532	1
6004	1
5332	1
3555	1
-5029	0
1798	1
8366	1
-6597	1
-3152	1
7993	1
-32471	1
593	1
5029	1
3206	1
-5384	1
6002	0
-24301	1
-8227	1
14567	1
2455	1
-11594	0
9229	1
4110	0
-937	1
-10858	0
3477	1
7636	1
-9963	1
15511	1
-3797	1
14169	1
1656	1
6493	1
1417	1
7410	1
3775	0
10674	1
-5846	1
-11768	1
5171	1
7034	1
-10900	1
1563	0
-9600	0
-4594	0
511	1
8083	1
717	1
-1295	1
8009	0
8202	0
-999	1
804	1
-24718	1
-478	1
-14330	1
2642	1
-14764	1
12485	1
-3555	1
12339	1
13975	1
-91	0
7608	1
10343	1
-1447	1
11037	1
13418	1
1243	0
13758	1
2365	0
2369	0
326	1
7460	1
5308	1
-2770	1
5789	0
6708	0
-641	1
-19003	1
6059	1
881	0
7380	1
-500	1
16681	1
11755	1
3436	1
-13472	1
18118	1
5102	1
12364	1
-8995	1
-6380	1
-3045	1
-26306	1
-2390	1
-4280	1
3215	1
5384	1
2468	1
457	0
14379	1
-194	1
4	1
9147	1
12909	1
11441	1
-24816	1
-4032	0
-3480	1
-11533	1
9002	1
3423	1
-8944	1
8878	1
-18846	1
-2741	1
19228	1
-1126	1
2860	1
442	0
-10755	1
2848	1
1178	1
6165	1
-18562	1
15550	1
17564	1
-28982	1
-108	1
-11463	1
3935	1
14738	1
5276	1
-842	1
10340	1
5379	0
1319	1
-3129	1
6868	1
-1424	1
5356	1
1569	1
-3913	1
902	0
11259	1
-8896	0
-7878	1
-6367	1
-8166	0
-8496	1
-9553	0
15443	1
-2700	1
2707	0
12870	0
-5225	1
1613	0
1148	1
9183	1
-2536	1
2812	1
11385	1
-7385	1
-2285	1
2259	0
4548	1
8172	0
4699	0
-5278	1
-4810	1
-12481	1
-10472	0
1605	1
9036	1
1371	1
2531	0
2657	1
3490	1
-9966	1
5394	1
-7706	1
-4111	1
1995	1
-2707	1
-10039	1
-248	1
16293	1
-11273	1
17663	1
12506	1
7222	1
9286	1
-8818	1
10784	1
4368	1
3247	1
-31050	1
-5501	1
3413	0
5868	1
6879	0
4154	1
118	1
-11779	1
-16459	1
10170	1
3723	1
8614	0
-14013	1
-2073	1
7325	1
14181	1
-9607	1
-16690	1
-4477	1
-2976	1
2881	1
-8585	1
-1426	1
-3463	1
5606	1
-2200	1
5232	1
4444	1
12506	1
-9640	1
-4388	1
-2272	1
3123	0
9186	1
-18625	1
-23396	1
-5072	1
-5198	0
-7772	1
-22369	1
11115	1
-6859	1
-45	1
1421	0
2560	1
-2581	1
-603	1
-6432	0
-3140	1
17438	1
-6696	1
6700	1
-12384	1
14877	1
10839	1
-15797	0
-4440	1
5042	1
-5474	0
6406	0
4183	1
-13333	0
5428	1
-3546	0
-7400	1
4674	1
8230	0
2602	1
5232	1
-10131	1
-5433	1
-21282	0
5849	1
-3892	1
-9590	1
8420	1
3747	1
4800	1
-20729	0
-48214	1
-5370	1
-2661	0
1459	1
-4350	1
1780	1
-4691	0
550	1
-4745	1
-16269	1
-10561	1
-10171	1
4871	0
2422	0
5435	1
-5530	1
-5111	1
7630	0
381	1
-8773	1
-830	1
5094	1
8830	1
16120	1
2059	1
-5901	0
-8487	0
-10610	1
12005	1
16765	1
-16420	0
1037	1
-20080	0
18052	1
11474	1
7633	1
2250	1
-1082	1
-3158	1
-2220	1
-4566	0
-3607	1
1666	1
-23465	1
11864	0
3747	1
-106	1
11996	1
11533	1
-5395	1
-3918	1
14150	1
-27633	1
8363	1
4648	0
-4039	1
15837	1
-2869	1
2859	0
8935	0
12043	1
-1682	1
-12874	1
4133	0
1517	1
9802	1
-1321	0
-7991	1
-2274	1
3118	1
15215	1
4081	1
11732	1
5819	1
-6980	1
-5963	1
9185	0
-8410	1
-32730	1
-5120	1
2766	1
-9724	1
11496	1
-6571	1
6968	1
7172	1
-1335	1
4188	1
-1395	1
-450	1
-10195	1
-14684	1
14888	1
12040	1
2674	1
-3808	1
-1614	1
-5696	1
-2948	1
-560	1
4347	1
5352	1
-11539	1
592	1
17392	1
-545	1
197	1
-21132	0
6039	1
5414	1
11592	1
-1307	1
-20712	1
8302	0
-13017	1
183	1
13740	1
-1900	1
2157	1
-3519	1
12585	1
4603	0
9429	1
-345	1
-24939	1
5081	1
5384	1
11575	1
-4347	1
1127	1
1618	1
-5463	1
134	1
5213	1
307	0
-1500	0
11174	1
4456	0
456	1
15058	1
-9454	0
-1072	1
-2570	0
7899	1
9974	1
-14690	1
