-10057	1
-6751	1
6473	1
13085	1
-139	0
-6751	1
3167	1
9779	1
-10057	1
-6751	1
-6751	1
9779	0
3167	0
-6751	0
13085	1
-3445	1
-139	1
-139	0
3167	1
-139	1
-3445	1
-10057	1
-6751	1
-10057	1
-6751	1
-6751	1
13085	1
-3445	1
-3445	1
23002	0
39532	0
-3445	0
13085	1
-6751	1
-6751	1
29614	1
-139	0
19697	1
13085	0
-3445	1
3167	0
-3445	1
-6751	1
-10057	1
-3445	1
-6751	1
-6751	1
-139	0
-139	0
-6751	1
16391	0
-10057	1
-3445	0
-3445	1
-3445	1
-6751	1
-6751	0
-6751	0
3167	1
-10057	1
-6751	1
-3445	1
-3445	1
3167	0
19697	0
-139	0
-6751	1
-10057	1
-3445	0
-3445	0
-6751	1
19697	0
-6751	1
-6751	1
3167	1
-6751	1
-6751	1
-139	0
-6751	1
-3445	1
-6751	1
6473	1
16391	1
-6751	1
-6751	1
19697	0
-3445	0
-3445	0
-3445	1
-6751	1
-3445	0
26308	0
16391	1
16391	1
-6751	0
-3445	1
-139	1
-3445	0
-10057	1
-3445	1
19697	1
-6751	1
-3445	1
-3445	1
-6751	1
-10057	0
-10057	1
3167	1
6473	1
-139	1
-3445	0
23002	0
-139	0
13085	0
13085	1
-3445	1
-6751	0
-6751	1
-10057	1
-6751	1
13085	0
29614	1
3167	0
13085	1
19697	1
-3445	1
6473	1
-6751	0
-3445	1
-139	1
-3445	0
-10057	1
-6751	1
-139	1
3167	1
-13363	1
6473	1
3167	1
3167	1
23002	1
6473	1
3167	0
-3445	1
-3445	1
49450	1
13085	1
-139	0
9779	0
-3445	1
29614	1
-6751	1
19697	0
-6751	1
-3445	1
23002	1
16391	1
-139	0
-6751	0
3167	0
-6751	1
-3445	0
9779	1
-139	1
-6751	1
-139	1
-139	1
3167	1
-3445	0
-6751	1
-6751	1
-139	1
-3445	0
3167	1
-3445	1
-3445	0
9779	0
-3445	1
-6751	1
-6751	1
-3445	1
-6751	1
-139	1
-6751	1
3167	1
3167	1
-6751	1
-139	1
-6751	1
23002	0
-139	1
3167	0
-3445	0
-3445	1
-6751	0
9779	1
-10057	1
13085	1
13085	1
13085	0
16391	1
3167	1
-10057	1
56062	0
23002	0
-6751	1
-3445	1
-3445	1
-139	1
-3445	1
-139	0
3167	0
3167	1
-139	1
-139	0
13085	1
-139	0
-3445	1
6473	1
-10057	1
19697	1
13085	1
-139	0
-10057	1
-10057	1
6473	0
-3445	1
-6751	0
9779	1
-6751	1
49450	1
3167	1
-139	1
-6751	1
6473	1
-6751	1
-6751	1
-139	1
-3445	1
-139	1
-13363	1
-6751	1
-3445	1
-10057	1
-6751	1
-6751	1
-6751	1
3167	1
-3445	1
-6751	1
-13363	1
-3445	0
-6751	1
-3445	1
9779	0
9779	1
6473	0
-3445	1
-10057	1
-13363	1
-6751	1
-139	1
3167	0
6473	1
-10057	1
-6751	1
-3445	1
9779	0
6473	1
-3445	1
-139	1
-3445	0
-6751	1
-10057	0
16391	0
-10057	1
-6751	1
-6751	1
6473	1
