-13708	9488
-3615	-4828
6477	8716
-10344	16516
6477	-6216
6477	-22082
-251	3680
-251	-5982
6477	-24342
9842	-616
3113	13711
-3615	-7824
-94449	-9287
-13708	14848
6477	4921
3113	13062
6477	6212
6477	6432
6477	-1252
6477	1253
6477	4129
6477	1520
3113	-4786
6477	5688
-251	3925
6477	12147
3113	145
-251	1644
3113	8078
6477	16514
6477	-26867
3113	-6625
3113	5864
-251	3177
-17072	7502
3113	3072
-6980	-128
6477	-1823
6477	4251
6477	5241
3113	-13412
-6980	-8016
6477	-2551
6477	-15513
6477	1991
6477	-4130
6477	4665
-6980	9880
6477	14810
-251	15095
6477	-5257
6477	-1161
-251	4309
3113	5380
-251	7135
6477	5496
6477	8351
3113	1777
-20436	528
-43986	16713
6477	-8750
-251	-13500
-17072	-6472
6477	5129
6477	-6707
-13708	12252
3113	17144
6477	-9827
3113	1096
3113	-156
6477	-28109
6477	-2259
-17072	8010
-251	14957
-13708	4147
-40622	-3656
-3615	4494
-23801	4438
6477	16213
-251	-6682
6477	-5757
6477	-2086
3113	8821
3113	-9592
6477	-7925
-3615	3363
3113	589
6477	-6829
6477	7003
-251	-9736
-50715	7793
6477	-13588
-251	9258
3113	14009
3113	-677
6477	-20757
3113	-11093
6477	3752
3113	614
-13708	17455
-23801	11786
-3615	10470
-6980	-7575
3113	-305
3113	15082
6477	-4700
-251	-17276
-251	15736
6477	5175
-13708	13022
6477	-6302
6477	-30297
-251	-10915
-3615	735
-251	-3782
-27165	-3282
-3615	5928
6477	2847
6477	1707
-251	-13744
6477	-9932
6477	5421
-6980	-2671
3113	-2292
3113	-7110
-13708	12449
6477	282
-10344	11783
3113	1265
-251	-11473
3113	-6256
6477	-88
3113	-859
-60807	4912
6477	834
6477	-23960
-251	3332
6477	2560
6477	8462
-6980	-12326
6477	5369
3113	637
6477	2154
6477	-1908
6477	-15352
-6980	5992
-13708	-1019
6477	7745
6477	6554
3113	-13862
6477	-627
6477	8928
6477	1341
-6980	-9494
3113	4296
-251	2673
-251	2921
-20436	4920
-251	10749
-10344	-1567
3113	29022
-43986	1497
-3615	-17449
3113	-968
6477	-16431
6477	-7969
3113	-3177
-3615	4362
-251	9830
6477	-15804
-17072	-1202
3113	-6182
6477	-310
6477	-11892
6477	-2568
3113	-5372
-3615	4931
3113	2650
-10344	12233
3113	-1586
3113	3229
-23801	-559
-17072	12194
-251	-10411
6477	3051
-6980	6550
-3615	3999
-3615	3920
6477	907
6477	-954
6477	-482
6477	2711
-251	12892
6477	-7360
-251	-6476
-6980	-6224
3113	2881
6477	4492
-6980	3907
-251	-8793
6477	-18135
-6980	6620
-17072	5467
3113	14599
6477	-6394
3113	-10778
6477	1403
3113	-17874
-3615	-880
6477	-4644
3113	-2934
6477	-10678
6477	10586
3113	7609
-251	5430
3113	10825
-10344	2307
6477	3073
6477	-377
-20436	-3410
-6980	10730
6477	10668
6477	967
-6980	2381
6477	3116
3113	-1780
3113	-395
3113	-1868
6477	8642
-251	5205
13206	11758
-251	14518
6477	1518
3113	5255
6477	8523
6477	4894
6477	-12861
6477	-13731
6477	-17612
6477	3656
3113	-191
-251	6369
-251	-3377
6477	9233
3113	460
3113	-2402
6477	8359
-23801	13845
3113	-7083
6477	7405
6477	-1043
6477	238
-17072	7105
-251	18536
-13708	-5869
-251	7290
-251	16904
6477	3831
-251	5274
6477	-11618
3113	2555
3113	-9021
-251	-12295
3113	-8297
-6980	9103
-251	-2894
6477	-6810
6477	6884
-3615	-4648
-6980	-1445
6477	-6876
-6980	8376
6477	-972
3113	-1861
6477	4974
3113	3389
-3615	4919
6477	-2570
3113	-8237
-251	-17
-251	-11216
-43986	-3999
6477	12661
6477	-6838
-6980	-4667
-3615	9245
6477	10610
-251	8175
6477	-5714
-251	15235
-27165	-3804
6477	1302
3113	2730
3113	-598
6477	-7276
6477	6507
-251	2847
3113	-6788
6477	-2393
6477	-13095
6477	-7630
-13708	21231
-6980	1050
3113	-5457
3113	12393
6477	5459
-251	-1951
3113	265
3113	-1765
-6980	13600
6477	-7678
-20436	2620
6477	3763
6477	1507
3113	-5614
-251	10756
-10344	10503
6477	1307
6477	-1572
3113	-8751
6477	-11335
3113	-9463
6477	-19029
6477	2181
6477	3312
6477	-10016
6477	-9703
3113	-3582
6477	7467
-27165	6566
6477	-1758
3113	2933
6477	-14163
-13708	22798
3113	-3445
6477	-16686
-13708	16335
-3615	3997
6477	-57376
3113	1779
3113	-13864
9842	1535
3113	-13754
-30529	-1798
6477	-16648
-6980	-632
3113	-10544
6477	-3758
6477	-1048
-251	1768
-251	3800
-251	511
-251	8748
6477	2141
3113	-2546
3113	-5074
-33893	9175
6477	-18945
6477	11257
6477	-12925
-10344	7585
6477	1664
6477	4911
-40622	5836
3113	9867
-40622	3662
6477	-22169
3113	-11050
-3615	-124
6477	-13653
6477	-9257
6477	-3030
6477	-5989
6477	11776
3113	3278
6477	-1385
6477	18272
6477	8545
-3615	12700
6477	1931
-251	5490
6477	3512
3113	6244
6477	2148
6477	6697
-30529	-5250
6477	-14010
-13708	-3986
6477	1936
6477	-6531
-251	13403
6477	7380
-251	10843
3113	-5800
-3615	8538
6477	-13536
3113	-23717
6477	851
-251	-31289
-3615	-8918
3113	-1204
3113	11892
3113	8363
-10344	3763
-251	2711
-3615	-6174
-10344	3885
6477	-9056
6477	6717
6477	-21705
6477	-843
6477	-8559
6477	6194
6477	4676
3113	5880
-251	6639
3113	-12598
6477	-717
6477	-10597
-3615	5954
6477	3600
6477	2362
-23801	9435
6477	-26023
3113	7962
6477	-22464
-6980	-11418
3113	-3650
3113	11458
6477	2037
6477	10964
3113	205
3113	-3290
6477	-10982
3113	12708
-251	-9290
6477	-704
-251	-6742
-13708	3628
-251	8069
6477	4777
6477	-12264
-251	-21041
-251	12767
3113	14843
-251	8487
6477	-11065
-3615	-7549
6477	-6631
3113	-15467
-3615	-446
6477	-13174
3113	10816
3113	-1607
-251	1506
-3615	6721
6477	-12032
-6980	-5608
6477	592
-251	-3978
6477	-12065
6477	-3304
6477	2768
-3615	5279
-3615	-2179
3113	16427
3113	7427
-251	-12972
6477	-14410
-37258	6553
6477	-13974
6477	3342
-3615	-1669
-37258	21556
-6980	8926
-3615	-10870
6477	-14169
3113	3328
6477	-19420
3113	23326
-3615	-12402
3113	-4467
-251	16499
6477	-2975
6477	-6128
-17072	5869
-251	-31536
6477	-16057
6477	635
6477	5539
-10344	9756
3113	-9433
6477	-4841
6477	-27789
6477	10460
6477	5920
6477	-5369
6477	-6959
6477	6636
6477	-1277
-10344	10928
6477	7660
-251	-1234
3113	23889
-251	9529
3113	1336
-251	-7938
6477	-12509
3113	475
3113	-17552
3113	-2701
-6980	5435
-251	-9521
-10344	7036
-27165	11227
6477	-9394
-251	6304
