7622	7
10526	7
-3995	7
4718	7
-9804	4
10526	7
9074	7
-6899	3
16335	7
14883	7
-2543	7
-18516	3
-1091	7
-12708	7
3266	1
-1091	7
-8352	6
4718	7
3266	7
-3995	7
-9804	7
-9804	1
1813	6
10526	7
361	7
-9804	7
9074	7
-2543	7
1813	7
-6899	4
-11256	5
-1091	7
16335	7
-9804	7
-11256	5
-3995	7
-3995	7
3266	7
361	6
-8352	7
4718	7
9074	7
-1091	7
10526	7
32308	1
-9804	7
-1091	7
22143	7
-8352	7
1813	7
-3995	7
-8352	1
4718	7
4718	7
-21421	3
-2543	7
-9804	1
-5447	4
33760	7
-9804	1
-2543	7
-12708	7
22143	7
1813	7
9074	7
-12708	3
10526	7
1813	7
-8352	6
-12708	7
-5447	7
-1091	7
3266	7
-1091	7
-2543	6
-9804	4
-21421	3
1813	6
-3995	7
-1091	7
-8352	7
-18516	3
9074	7
1813	7
1813	7
9074	7
10526	7
17787	7
11978	7
-3995	7
10526	7
23595	7
-17064	4
1813	7
-8352	3
-5447	7
-2543	7
-8352	7
10526	7
-3995	7
361	6
-3995	7
-9804	1
-9804	1
-15612	7
3266	1
-3995	2
1813	7
-11256	3
-6899	4
17787	7
-9804	1
4718	7
4718	7
-8352	7
-1091	7
-8352	6
-8352	7
4718	7
10526	7
-12708	7
-3995	7
-19969	3
9074	7
-9804	7
-11256	5
3266	6
1813	7
3266	7
1813	7
1813	7
-1091	7
-8352	1
7622	6
4718	7
9074	7
9074	7
11978	7
-9804	4
23595	7
-12708	7
-8352	7
-11256	5
9074	7
-8352	7
1813	7
361	6
-1091	7
-1091	7
4718	7
4718	7
361	7
17787	7
-3995	7
-12708	7
-11256	3
16335	7
-15612	7
-5447	4
9074	7
-2543	4
-9804	4
361	7
-1091	7
-8352	3
-3995	7
-11256	6
14883	7
-5447	7
-2543	4
4718	7
3266	7
-8352	6
1813	7
10526	7
-8352	7
-2543	7
9074	6
10526	7
10526	7
27952	7
9074	7
10526	7
10526	7
3266	1
10526	7
-8352	3
361	7
361	7
4718	7
14883	7
-17064	4
-1091	7
-1091	7
-9804	7
-9804	7
10526	7
17787	7
-1091	7
1813	7
4718	7
-2543	6
10526	7
-12708	3
-8352	7
