-8939	3
-10064	3
-10341	3
-2497	3
4521	3
1647	3
2239	3
-3285	3
1983	3
-4457	3
11420	3
-2284	3
1543	3
4298	3
10234	3
14775	3
6753	3
-7296	2
17422	3
17042	3
6689	3
1935	3
11805	3
-8346	2
2364	3
2367	3
-3331	3
18714	3
3365	3
3121	3
13136	3
8589	3
2697	3
-2423	3
10474	3
-5540	3
4921	3
680	3
2306	3
14720	3
814	3
-6327	3
5121	3
-5053	3
-10514	3
35774	3
-15130	3
-5504	3
-21793	3
1603	3
-8069	3
-15239	3
465	3
2473	3
3471	3
12699	3
-9874	3
5604	3
1057	3
9998	3
9768	3
2932	3
10356	3
8536	3
6851	3
-15615	3
-10030	3
10650	3
9081	3
10261	3
18741	3
4540	3
19107	3
48	3
-8133	3
1857	3
4267	3
1852	3
-1764	3
2727	3
-1789	3
-1600	3
-5706	3
15163	3
-3655	3
-6569	3
-2249	3
13968	3
-10154	3
-1986	3
18835	3
-6224	3
-28708	3
-14202	3
12070	3
5224	3
4862	3
-15415	3
-3603	3
2489	3
-4754	3
-18961	3
-9050	3
-17995	3
90	3
7121	3
-17995	3
-4007	3
7465	3
-2763	3
4917	3
9827	3
3434	3
-4434	3
-6285	3
5116	3
-760	3
-5656	3
-10522	3
17789	3
-1753	3
-22171	3
1049	3
-1413	3
-7589	3
6927	3
14263	3
4805	3
-2433	3
-3098	3
6161	3
-3854	3
514	3
8153	3
-7657	3
18491	3
2439	3
-5173	3
-11780	3
7772	3
2843	3
-22039	3
-29308	3
-14438	2
-16666	3
-7167	3
-21447	3
8207	3
-5831	3
-7264	3
-6650	3
-12491	2
-1423	3
6511	3
-9208	3
-12855	3
9795	3
7850	3
5240	3
10844	3
-9234	3
4944	3
-107	3
-234	3
-696	3
-7176	3
-13614	3
-12015	2
6287	3
-524	3
4160	3
5336	3
6778	3
-2088	3
3200	3
4579	3
4025	3
-19050	3
-12760	3
7335	3
2774	3
-7736	3
-17232	3
638	3
-8432	3
-2154	3
6215	3
1447	3
11000	3
