5846	0
-9358	1
3906	0
5404	0
-31704	1
-10333	1
-5868	1
14729	1
3760	0
-12731	0
2544	1
479	0
18086	0
-16654	1
6028	0
-4041	1
-4427	0
-6145	1
1889	0
-2176	0
12958	0
-6245	1
-1148	1
4193	1
3304	0
5457	0
480	1
-8306	0
-13291	0
10470	0
541	0
-1298	0
-1973	0
3267	1
7950	0
-7413	1
3422	0
6808	0
7496	0
8906	1
11026	0
9178	0
-9374	0
5574	0
958	1
7948	1
7350	0
11610	0
-6618	1
2050	0
9698	0
-4836	0
2080	1
8375	0
12518	1
8291	1
6840	0
6296	0
-505	0
-24183	1
1154	1
-6803	1
-3329	0
6998	0
5854	1
7974	0
-26474	1
6877	0
-11657	1
4823	1
721	0
6804	0
-10743	1
10731	0
-4509	1
-1614	0
6954	0
-5513	0
-5880	1
-14576	0
2394	0
-6705	1
-7494	1
-13180	0
7274	1
4293	1
10002	1
-24332	0
-15033	0
947	0
-2965	0
-3990	0
6674	0
6486	0
523	1
-13474	1
9563	0
-1272	0
-438	0
-31175	1
6109	0
-7761	1
9639	0
-11414	1
4871	1
6546	1
-2809	0
-14697	0
-18332	1
8182	0
10479	1
-6996	1
2745	0
8474	0
8236	1
-7583	1
-10174	1
-3296	0
4065	0
14955	1
20294	1
-13631	0
-19382	1
-9570	1
-5544	1
12031	1
9728	1
6254	1
13113	1
-8920	0
7503	0
-43641	1
14668	0
5754	0
6958	0
4611	0
5530	0
-8867	1
1622	1
277	0
-11815	0
-3586	0
7533	1
-2781	1
3722	1
-13057	0
-13064	1
-3325	0
-5900	1
5534	1
-5405	1
6084	1
-17217	0
3811	0
-1163	0
-6676	1
4798	0
6380	0
-2814	1
-6435	1
-32030	0
4384	0
10205	1
-1949	0
11399	1
-3130	0
11506	0
7875	0
-317	0
-23627	1
11091	0
3777	0
3710	0
-12890	1
-10328	1
4239	0
-4174	0
-9456	1
3752	1
-8340	1
6407	0
-1731	0
3132	1
6978	0
-5795	1
-2219	1
5685	0
-24341	0
-2947	0
13514	1
-6207	1
7599	0
13187	0
3132	0
847	0
-4187	0
317	0
1074	1
-3278	0
59	1
-1883	1
16129	0
14528	0
2676	0
-957	1
-9626	0
-3634	0
9000	0
-30706	0
8719	0
11231	0
11719	1
6066	0
8902	0
1157	0
5618	0
-12198	1
4035	0
-9233	1
-6492	0
12885	1
-1566	1
1886	0
-10813	0
-13868	1
18545	0
-1571	1
-7222	1
3516	1
12438	1
6474	0
-10484	1
-1052	1
-14931	1
13	0
7280	1
-11435	1
2426	0
2731	0
9703	0
-11684	1
-10617	1
3102	0
-6616	1
-10904	1
7337	0
11643	0
6804	0
-9980	1
-3411	0
3009	0
4632	1
6867	0
-3381	1
-19173	1
4782	0
-6369	1
-24414	0
-10335	0
8507	0
-5196	1
-1552	1
-12958	0
-20238	1
-2473	1
-455	1
3905	1
710	1
10776	0
3314	0
-6779	1
9466	0
-14800	1
-11819	0
-1618	1
-9695	1
-12857	1
-8785	0
17305	1
-11036	1
-7547	1
25507	0
-2813	1
4541	0
21456	0
4467	0
3523	0
-20644	1
-7161	0
-12090	1
932	1
4890	0
520	1
19292	0
3158	0
-1647	0
-10875	0
763	1
7365	1
-15380	1
-693	0
-16702	1
-1188	1
10126	0
8816	1
20956	0
7978	0
1023	0
-14036	0
23075	0
896	1
13365	1
-2678	0
11565	1
861	1
-11694	0
-10540	0
-5550	1
7485	0
8753	0
5213	0
18064	1
-184	0
-4890	0
-15081	1
-2384	1
-15467	1
-5570	0
380	0
6538	0
-15448	1
12480	1
-8280	0
3191	0
8351	1
2929	0
-5532	0
8336	0
-523	1
12776	0
-6907	0
6442	0
10372	0
5262	1
10899	0
-4217	0
11026	0
3092	1
7311	1
6436	0
2907	1
11833	0
6008	1
1387	0
6553	1
-2293	1
-15053	1
-14679	1
-7168	1
7943	0
-10385	1
-16666	0
-7547	1
9439	0
21451	0
-10698	1
5921	1
-6671	1
-13152	0
1558	1
-9507	1
-10431	1
-1528	1
13567	1
-11986	1
7552	0
20754	1
9271	0
-5946	0
3620	0
2765	1
-20726	1
10478	1
3382	1
8982	1
7734	0
7979	0
7808	1
-132	0
10699	0
6443	1
-4821	1
230	1
-12970	1
8067	0
-4282	1
1376	1
-825	0
-2528	1
5093	0
17872	0
-6098	1
9683	0
2893	1
8478	0
12671	1
-1193	0
4687	0
10063	1
9466	0
9917	0
-29451	0
11998	1
-10967	1
1331	1
-9652	1
4332	1
7076	0
4145	1
-13671	1
-14860	0
-8779	1
-8318	1
-8678	0
8959	0
-3769	1
-5378	1
10998	0
-6345	0
8572	0
-11140	0
3207	1
-12193	1
2964	0
4959	0
-1662	0
5122	0
4168	0
6932	1
-5815	0
-10830	1
13849	1
7833	0
7245	0
4138	1
-3706	1
6729	0
7467	0
-1634	0
-2412	1
42	1
-9361	1
7866	0
19608	1
8504	0
8427	0
7046	0
-17444	0
8726	0
3968	0
4349	0
