1	1557
0	7816
1	1557
1	7816
1	-2615
1	5729
1	-2615
1	-9917
1	-19305
1	-6788
1	-19305
1	-2615
1	-6788
1	-6788
1	5729
1	-6788
1	-6788
1	-6788
1	18247
1	-2615
1	7816
1	7816
1	7816
1	-2615
1	7816
0	-2615
1	-7831
1	-6788
1	7816
1	18247
0	-20348
0	-2615
1	-7831
1	2600
1	30764
1	-19305
1	-15133
0	-20348
1	18247
1	2600
1	-2615
1	-2615
1	-6788
1	-19305
1	-2615
1	-6788
0	-13047
1	1557
0	-6788
0	-2615
1	1557
1	-6788
1	1557
0	-20348
1	1557
1	1557
1	2600
0	-6788
1	-2615
1	7816
1	7816
1	-15133
1	-6788
1	7816
1	7816
1	7816
1	-4702
1	1557
0	7816
1	7816
1	-6788
1	5729
0	-16176
1	18247
1	-6788
1	1557
1	-15133
1	1557
1	-6788
0	7816
1	7816
1	7816
1	1557
1	-6788
1	5729
0	-6788
1	-13047
1	5729
1	18247
1	-6788
1	14074
1	18247
1	-2615
1	-2615
1	-6788
1	-19305
0	7816
1	16161
1	-2615
1	-7831
1	14074
1	5729
0	7816
1	-6788
1	-6788
1	18247
1	5729
1	14074
0	7816
1	-2615
1	13031
1	1557
1	-13047
1	2600
1	-6788
0	9902
0	-2615
1	1557
1	14074
0	3643
1	1557
1	5729
1	5729
0	1557
1	-529
1	-2615
0	-2615
0	-20348
1	1557
1	-6788
1	16161
1	7816
0	-16176
1	-6788
1	7816
1	7816
0	-529
0	5729
0	-20348
1	-6788
1	7816
0	-13047
1	-6788
1	-6788
1	-18262
1	2600
1	1557
0	7816
1	-6788
1	7816
0	-529
1	-2615
0	-2615
1	2600
1	7816
1	-2615
1	-6788
1	1557
1	-7831
1	-6788
1	2600
0	-16176
1	14074
1	5729
0	7816
1	-6788
1	-2615
1	-13047
1	1557
1	7816
1	-6788
1	1557
1	1557
1	18247
1	-18262
0	7816
1	30764
1	7816
1	-6788
1	18247
1	-6788
1	16161
1	7816
0	7816
1	-2615
1	7816
1	14074
1	7816
1	5729
1	7816
1	1557
1	14074
1	5729
0	-13047
1	1557
1	-2615
1	-2615
1	-6788
1	-13047
1	-18262
1	7816
1	-2615
0	-16176
