402	-2722
423	3559
94	5653
267	-11098
322	3559
262	9841
318	-2722
462	11935
390	-2722
166	11935
247	7747
327	3559
385	7747
2	-4816
405	9841
5	-628
175	11935
29	3559
172	3559
64	9841
91	-2722
445	5653
333	11935
437	16122
78	9841
462	-9004
38	7747
340	-6910
370	9841
56	-17379
125	-6910
117	-9004
452	-15285
125	1465
48	1465
125	1465
282	3559
255	9841
437	11935
376	-13191
125	9841
353	3559
177	-2722
267	-9004
67	-9004
166	1465
224	-4816
372	-13191
353	-4816
371	-2722
315	3559
255	9841
164	-6910
180	-9004
413	-628
240	-19473
423	9841
404	3559
29	-9004
403	5653
354	7747
488	-628
255	9841
437	3559
503	-19473
387	-17379
164	7747
15	5653
9	3559
284	-628
323	3559
353	7747
94	5653
34	-9004
376	-4816
153	5653
371	5653
125	-2722
226	7747
318	5653
315	-11098
164	-4816
87	-6910
262	5653
267	-4816
376	5653
189	3559
67	1465
497	-2722
153	7747
255	-6910
139	7747
455	-6910
119	3559
117	3559
87	9841
125	-13191
80	-15285
143	-628
309	9841
285	-9004
177	1465
40	11935
51	11935
358	5653
320	-19473
370	1465
423	-628
67	-2722
358	-25754
371	9841
270	-9004
239	9841
488	5653
10	1465
488	9841
117	5653
353	3559
50	-36224
497	5653
328	11935
80	-25754
289	-32036
87	11935
40	1465
48	9841
48	3559
5	-2722
267	-628
116	5653
341	11935
266	-4816
484	-13191
453	-2722
94	-2722
226	9841
274	9841
263	-628
84	1465
263	14028
35	9841
80	11935
29	-628
103	9841
455	-628
437	11935
307	-2722
238	-15285
177	-9004
428	-2722
259	3559
455	1465
177	-6910
297	-628
139	5653
262	9841
117	-628
117	1465
164	3559
452	9841
376	7747
241	9841
51	1465
230	-15285
157	9841
5	-9004
258	-628
117	1465
29	-2722
460	9841
91	7747
131	-4816
468	9841
104	14028
293	-6910
97	-15285
455	3559
48	5653
440	-628
32	9841
404	-628
180	5653
460	5653
67	7747
234	-628
109	1465
117	7747
13	5653
326	5653
117	1465
330	11935
432	-11098
309	3559
282	1465
423	3559
376	7747
38	-9004
440	-2722
157	-11098
376	14028
70	-11098
469	1465
59	5653
48	-4816
262	-2722
291	7747
293	11935
439	-13191
5	3559
87	16122
91	1465
177	1465
472	9841
104	5653
137	1465
457	-15285
29	5653
68	7747
408	1465
360	5653
428	5653
295	-4816
452	5653
371	-628
29	1465
466	1465
29	5653
488	1465
117	1465
353	-6910
346	9841
315	3559
333	5653
135	9841
358	3559
174	1465
60	3559
340	-2722
262	-4816
125	5653
117	-4816
318	9841
234	-628
271	1465
488	5653
174	1465
139	-2722
437	9841
467	-2722
5	7747
340	9841
405	-6910
5	-11098
166	7747
442	7747
46	3559
29	-2722
347	14028
384	-19473
340	1465
106	11935
38	-628
175	1465
315	-17379
125	11935
139	9841
376	3559
455	-23661
5	11935
259	3559
2	-17379
423	5653
376	7747
36	9841
437	-9004
87	-9004
72	3559
150	-4816
405	-17379
29	11935
75	-19473
379	5653
282	5653
35	-4816
402	-17379
371	-2722
255	3559
496	5653
60	-9004
184	-6910
259	5653
13	3559
83	-17379
60	-4816
29	-628
141	-13191
488	-9004
437	9841
467	14028
376	5653
423	14028
177	11935
5	7747
293	-628
180	5653
117	-628
131	7747
299	-6910
216	11935
316	9841
325	-628
104	11935
259	1465
32	9841
451	-9004
29	16122
455	1465
177	-13191
29	1465
377	7747
149	14028
497	-2722
94	9841
216	9841
165	-9004
67	-32036
379	-6910
5	1465
104	3559
69	9841
408	-15285
237	-36224
29	9841
228	-25754
376	5653
172	-21567
232	-15285
81	5653
352	7747
198	-13191
180	9841
125	-23661
222	5653
177	3559
262	14028
78	1465
282	9841
482	-21567
262	-2722
423	1465
353	1465
215	-17379
193	5653
5	1465
177	-4816
40	9841
405	-4816
496	7747
278	-2722
401	11935
368	-4816
452	5653
455	-11098
393	-11098
115	-6910
246	-2722
45	11935
342	7747
371	5653
124	-628
234	-17379
488	-2722
255	7747
460	-628
376	9841
29	-2722
117	3559
177	14028
115	-4816
80	-9004
340	1465
73	-6910
112	-19473
488	3559
480	14028
119	9841
29	-6910
488	5653
115	7747
149	5653
29	-2722
399	7747
205	1465
437	-17379
48	1465
280	5653
432	-9004
262	9841
46	-9004
267	9841
181	11935
117	-4816
262	7747
172	9841
5	7747
410	1465
60	3559
87	1465
115	7747
435	5653
423	1465
376	9841
174	-27848
48	7747
407	9841
139	9841
399	-4816
163	-2722
277	-628
177	-11098
85	-628
255	-17379
300	-6910
341	11935
35	-2722
177	-628
291	-2722
297	-13191
488	-628
320	-34130
29	9841
125	-23661
60	3559
462	-2722
376	9841
267	7747
468	-29942
262	11935
141	5653
320	1465
481	-34130
120	5653
5	5653
48	-628
440	-2722
2	3559
115	-4816
376	-2722
