3722	7
3694	8
3694	1
-46919	3
3617	3
3720	8
3722	10
2671	3
3694	8
3609	2
3357	7
3716	10
-4442	1
3551	3
3365	7
3621	1
3706	3
3699	10
3525	7
3722	3
3660	8
3722	7
3720	7
3299	1
-29401	3
-573	7
3674	8
3699	1
-2103	8
3699	10
3718	8
3719	3
3705	10
-3568	8
3564	10
3717	8
3722	8
-7898	3
-35303	7
3715	1
3716	7
-14189	8
3290	7
3721	1
-8341	7
3694	3
3638	7
3659	10
2631	3
3718	3
3421	10
3722	10
3657	3
3721	8
3680	1
3655	3
1211	8
3306	10
3614	8
2360	1
2635	7
-683	7
3604	10
-1790	8
3719	7
3722	8
3517	7
2012	1
3568	8
3694	3
3716	7
-155	7
3717	7
3721	8
3722	7
3446	7
3723	3
3584	10
3505	1
3691	8
3718	7
2666	3
1899	7
3707	3
3632	3
3633	1
3645	7
3011	3
3407	3
3669	3
3721	7
-15662	7
-379	10
3680	7
3721	10
2790	3
2455	10
3694	8
3717	10
3663	1
-2830	8
3104	3
-42776	3
3716	8
3711	7
2563	3
3709	7
2355	2
2385	3
3580	8
3707	10
3720	8
-8601	2
2733	7
3714	7
3721	7
3722	8
-29550	7
3683	3
3715	2
-592	8
3583	8
-351	10
3523	3
3722	7
3687	13
3717	8
3481	1
3720	3
3683	1
-10685	7
3572	10
3163	7
-13655	3
3722	3
-1899	7
3016	8
3523	3
3335	2
3298	3
-37277	10
3722	13
-15975	7
3463	7
3699	8
-7736	8
-4588	7
3643	3
3557	13
3714	8
-39825	7
3169	1
3161	7
3712	3
3673	8
-10442	7
3691	8
3717	8
3714	10
-8587	7
368	10
3664	8
3061	10
3710	8
3593	7
3717	8
3096	7
3664	10
3609	3
3720	7
3642	3
3636	1
3720	3
3172	10
3138	10
3594	8
3176	10
3632	8
-39048	1
3552	8
3433	1
3722	2
3372	8
3623	10
-34879	10
3703	7
3634	3
3710	10
3697	3
3648	8
-15505	7
3433	2
-5164	10
-26138	7
3697	8
3529	7
3345	10
2454	10
-2115	8
3721	3
3715	7
-2125	3
3661	10
3722	7
2743	3
3720	3
3717	2
2754	8
3217	1
-15209	8
927	7
3691	8
3712	10
3722	10
-33517	2
3710	10
3661	8
3139	3
3720	8
3602	10
3698	8
3161	3
3321	8
2383	1
3709	11
3712	8
-24562	3
-6392	2
3626	3
3695	8
3322	8
-39621	7
-41075	8
3721	8
3722	7
3704	11
3532	3
3629	3
2395	1
3718	10
3719	3
3722	7
941	7
-206	8
-23636	7
2278	3
-42577	10
3720	13
3713	10
3541	7
-533	3
3722	3
3527	1
3665	8
-4605	3
3722	8
3620	7
3722	10
-50318	13
3649	10
3682	8
3713	3
3701	1
-42439	8
3588	8
3695	8
-30713	1
3615	10
3222	3
3714	10
3722	2
3722	8
3722	3
3092	8
3508	7
3718	10
3511	3
3711	11
3334	7
3122	7
-26322	3
1897	7
3623	7
3722	8
-22786	2
3550	7
950	7
3722	1
-20267	8
-6755	3
3696	10
3375	8
3717	7
291	8
3652	3
3721	7
-296	8
3681	8
3405	8
3190	3
3644	7
3718	8
3404	2
3722	8
3716	8
3722	7
3719	7
3719	8
3717	8
3039	5
-30842	6
3722	10
3581	13
-23148	10
3115	3
3714	1
3720	7
3705	10
-394	3
3709	2
3598	7
3710	3
1391	7
3699	1
3056	8
3722	8
2846	7
3627	10
2614	10
3722	7
3660	7
3706	10
-9850	8
-44707	3
3687	10
3318	7
-21627	8
3698	10
377	7
3721	1
3719	10
3303	3
3719	3
1011	7
3721	8
3291	2
3702	8
3721	1
-9209	7
3371	1
3703	8
3711	3
3701	1
720	10
3722	10
-1374	10
3721	7
3700	10
3719	7
1749	8
3672	7
3695	3
2082	7
3272	8
3722	8
3714	10
3684	8
3722	3
3534	2
3684	8
3685	10
3713	8
3679	10
3722	3
3566	3
-5895	10
3722	8
-6934	2
3400	7
-3229	1
2638	7
3611	10
3721	7
-4466	7
2856	10
3644	10
-8657	1
1703	8
3490	7
3722	8
3049	8
3698	8
3721	1
3711	7
-4266	10
968	1
3718	8
3636	10
3716	7
-2967	7
2282	3
3721	7
3720	8
1454	10
3584	7
-48324	7
-1954	10
3722	3
-34775	10
-10847	10
3700	8
3722	8
2326	10
3722	10
3722	8
-24362	8
3718	8
3671	3
3671	3
3282	8
3573	1
3581	10
3722	10
2556	8
3723	8
3711	1
3722	1
3701	7
1660	10
3712	13
3690	1
3709	1
2617	1
3717	8
-50442	8
-15341	7
3623	10
3692	10
3722	8
2913	3
3722	3
-3534	8
3556	2
3722	7
3057	8
3361	3
974	7
2197	10
3718	10
3705	10
3692	7
-20079	8
3722	3
3600	7
-24044	3
3719	7
3577	7
3718	7
3564	10
-4476	8
3675	10
3722	7
3722	3
887	10
3335	1
-1838	3
-382	7
3503	3
3613	8
-3365	10
-47375	3
3528	8
-44938	10
3622	7
3719	2
3497	3
3717	2
2634	5
3680	3
-5528	10
3722	3
3722	10
3576	3
3468	7
3708	13
-470	3
3293	7
1009	7
3671	7
3722	10
-628	3
3648	8
1861	1
3115	10
3696	10
3706	3
3699	11
3668	10
3585	3
-144	8
2291	3
3455	3
3258	11
-37515	10
3456	10
3689	7
-972	8
3704	3
3563	10
3722	10
-429	1
3695	7
-7177	3
3722	7
3182	10
-2275	3
3334	8
3722	10
3639	7
2253	1
3716	10
3713	8
3720	8
3686	10
3605	3
3715	7
3722	8
3722	1
3721	3
2322	2
3709	2
135	3
3708	7
3666	10
2888	10
3721	8
3719	7
3667	8
-50219	10
3722	3
3659	8
1713	3
-638	1
3721	7
2528	10
3437	7
3666	3
3709	10
3703	8
3207	7
3655	3
3017	10
3721	11
3575	7
3721	1
2830	7
3702	8
3722	3
3721	8
-12514	7
2490	7
3722	5
3712	10
3722	7
3697	7
3687	8
3698	7
-3921	10
3709	8
2315	10
3690	8
3697	8
-15660	8
3398	10
2912	3
3695	3
3650	8
3696	8
3708	7
-14367	13
3602	7
3684	7
3477	3
3723	10
3691	7
-3164	2
445	3
3038	10
3719	8
3720	1
3718	10
1289	8
2554	7
3722	7
-34165	7
-8688	10
3649	8
3643	3
-4081	7
3554	3
3683	7
3711	3
3553	3
3722	3
1410	2
391	3
2548	13
3378	10
-4712	8
3719	7
3691	8
3719	11
3611	10
3717	1
3299	8
3721	8
3627	10
3489	7
3721	13
3689	10
2673	3
3721	7
-18530	8
3712	8
3368	8
2398	3
2252	3
3517	8
3530	2
3519	10
3586	8
3704	7
3425	1
2773	8
582	3
3688	10
3176	3
2974	1
3669	2
822	3
2473	7
3720	10
3722	7
3721	1
3721	7
3686	8
144	3
3722	10
3694	8
2933	10
3267	1
3066	3
3721	2
-41879	7
3721	10
3367	3
3722	8
3712	13
3712	8
3367	7
3661	10
3705	7
1893	8
-22851	10
-21235	3
3721	6
-34451	13
3722	8
3676	8
3715	8
3720	3
3696	8
3722	2
3567	1
3718	10
3720	10
3706	8
3722	7
3239	1
3542	5
3506	8
3720	10
3722	8
3722	5
3713	7
3623	10
3694	1
158	10
3722	10
3690	7
-47547	7
3714	7
3716	8
3371	7
3718	10
2351	10
3406	7
3721	7
3547	8
3691	3
3574	8
2585	8
3722	7
3393	10
3718	3
944	7
3719	10
-1743	10
3684	7
3499	3
3719	7
3715	1
3577	8
3711	10
3684	7
3683	8
3715	11
-26225	8
3636	10
3171	1
3722	8
-4082	8
-3332	3
3718	3
3721	8
3723	8
2652	7
3669	8
3502	8
3649	7
-10722	8
-11176	3
3609	7
3697	10
3703	8
3537	3
2721	7
3710	6
3695	1
2439	3
3722	13
3567	8
2779	8
3692	7
3719	7
3678	10
3121	7
3712	7
3493	8
-936	8
3711	10
3722	10
-45821	8
3722	3
-48432	8
3706	8
-46161	8
-27131	8
3713	1
3674	1
3706	1
3689	7
3720	8
3704	8
3686	7
3721	1
3721	8
3206	8
3722	10
3309	7
-7966	8
-2228	8
3715	8
3704	8
-22674	7
3717	10
3722	8
3721	3
-8521	3
3132	8
3541	3
-3064	10
-1316	7
2932	2
-12389	10
3582	10
3276	7
-10120	10
1963	7
3676	2
3722	8
3555	8
3715	5
3689	7
3473	10
-7193	3
3321	1
1903	7
3438	7
2319	7
-4700	7
3715	10
2680	8
-950	1
2955	1
3636	1
3708	3
3670	7
3692	3
3721	7
3705	1
3558	7
3721	10
-26694	8
-35619	1
3703	10
2596	3
1537	1
3693	10
3657	3
-40938	1
3723	10
3572	10
3721	7
1094	10
3722	10
3583	8
3684	2
3717	7
-50268	7
3705	3
3722	3
3706	8
3711	5
2101	10
2747	8
3686	10
3644	3
3722	8
-3864	3
3696	1
3459	7
3722	7
3602	7
3720	3
3721	7
3708	10
3661	10
3672	13
3485	1
3635	7
-5109	7
3722	3
3722	8
3488	3
-8137	1
3708	10
3400	3
3722	2
3722	13
3722	8
3703	8
1728	8
3719	10
3684	3
3722	7
3717	7
3717	8
936	3
1059	8
3722	7
3400	8
3673	3
-23993	7
3537	7
3721	1
3723	10
446	3
3513	8
3530	3
3709	7
-9800	3
3700	7
-13608	7
3526	12
3196	7
3722	3
3500	8
3698	7
3615	8
3698	7
3640	10
3706	10
3722	3
