-1874	3645
-1516	9370
-2714	-5025
-495	3514
-3720	15509
-3676	12357
-7688	-12943
-2529	-7669
-3548	-2136
-3092	-1107
-4149	1970
36086	9123
-1702	10642
-8534	9887
-1370	-6284
-2427	468
5376	2828
2586	-13613
-4214	-15194
-7266	-8205
-8464	3191
1663	-4150
-6127	8016
4090	-7098
1590	-19506
-4001	-10864
-8433	451
51406	-7307
-6987	3087
1048	2813
-12331	-1124
-814	-15359
-5794	-3290
4691	-15161
-4770	6330
-5106	-4319
-5985	-9980
-3953	-836
10041	-4634
33970	-8177
-6718	-6372
32872	-15362
-8970	-16581
468	6034
-1975	9800
-1284	9387
14549	6657
3436	-4190
29862	-6562
-9203	-6093
-5406	-1879
7405	3690
-423	2904
-8514	14024
3652	-7303
-5134	8839
28369	8985
822	-14171
-7405	-1749
3114	-4452
-7875	10112
4749	11552
-4763	-1334
3273	-5063
6522	2465
-9820	-8551
-715	2136
-5810	19617
-5428	15812
-4789	-10375
-6024	-13379
3832	-513
-838	-12179
3596	-22015
34991	-10516
-8435	-8546
-5023	4237
4193	-4693
3678	21047
-2685	4100
-2100	-7080
-3286	3334
-5617	-9216
-15688	615
-3161	-958
-4751	5318
7978	-9046
5204	30022
4939	-9439
-9505	17744
-3865	-33009
2277	1159
-815	3081
-9624	17355
-71	7169
9033	-8204
-8500	-4650
-6455	7654
-2131	4507
-3295	15364
-6263	19858
-2968	174
8056	-7698
-3903	5303
562	15314
3351	3845
4268	21000
216	8370
5267	2889
20167	-3008
-1619	-628
-6692	28598
30077	-17280
-3492	6259
-8032	-6984
5042	789
-3351	-12562
-5761	-7290
-342	313
1743	1507
-2562	-9798
-10845	4750
-9789	792
10010	9568
-2546	-5934
43123	6544
-3261	-5677
-1792	887
2	-13052
-4756	-8
-14150	-3950
2258	-5613
-7384	-16719
-17207	12125
-1439	2490
-5119	1929
6271	-32
-9158	-1109
-2548	-4662
-660	-2687
22	-2731
-1255	-903
646	-901
-8237	19148
9996	-10264
6167	-12956
1078	12774
-12622	5350
-10267	-6030
6030	7798
2016	180
-6558	10816
-2641	18661
-6432	14746
-7470	5797
-1947	1857
-27	5309
-5094	-9164
-3105	-202
-7636	9506
-5981	-7310
-3524	18153
-3353	39264
-6599	7166
-5171	16461
-6657	-2181
1187	19925
-1522	7767
2806	10482
682	-4371
-5438	-9716
-4001	2885
-7541	-14322
-11291	1237
1257	2146
4412	11476
-5811	10128
-678	346
-3679	-3452
-2397	9054
1646	-1395
-6118	-307
5830	11487
7223	14236
-12649	4273
2109	2888
-2896	-1339
-10072	-2452
-5194	-17024
1145	320
-6539	-1076
-3231	10209
387	3974
-3189	-1988
-4298	-3401
1952	-6533
-6872	16336
3489	10329
708	-7764
-131	-6406
-5004	9116
-1757	9018
-6996	9851
-10297	10324
-3393	3258
2035	-6499
692	-8187
-11841	447
10892	-8898
-3724	10587
-6937	8277
-6841	-479
-2127	4005
-977	6660
-653	2458
-6994	1650
-3059	8436
2406	8221
1475	-5067
-75	9445
-1840	-2628
32212	3162
-495	951
4125	782
3747	-6701
976	21879
-1812	-3054
-9480	2868
-6019	13243
-4854	-893
-7661	-5231
-2008	3545
-6557	-6734
-6966	4360
9919	6295
2896	-7193
-8552	-764
-6944	-10008
-5701	-6811
-5130	-14509
-1742	-5103
-3138	8983
-8188	12709
-4709	-4693
3356	2633
3000	-8922
1903	20260
-6023	-13827
1163	-5642
38593	5956
-5495	11181
-7788	-8547
268	5664
1155	3130
-8228	37593
1084	1196
-6886	3049
-14470	10510
-9672	6773
24386	-12957
-5699	-8771
2011	4093
1463	2475
-490	-10352
-7060	-24495
-3670	-27633
6707	-2305
-6231	-15246
8279	20252
16712	9767
263	-5822
11253	-12862
-8852	-2835
5931	2599
-1980	-5192
3169	7499
-6965	3342
-2408	-1402
-7329	-14820
2228	3719
39049	3615
4017	-3361
34824	-10834
-4950	-14690
-7153	3030
-6328	2077
-7001	-6406
2119	13891
-6379	12502
34052	17065
1986	2965
-569	15868
-1916	-8868
4474	-5447
2905	1598
-2748	9480
-3658	-7177
-8703	-8489
128	-10827
-3000	-645
5889	1061
-377	-10069
38912	-13603
2049	-1460
-5248	-14579
-892	-4995
608	438
-6985	-4210
-1428	-7455
2491	13809
-5221	6955
-978	522
235	9965
-7241	16040
1204	-2312
6963	11868
-6291	-6053
-6639	-2991
-2572	843
-2793	-6817
-4858	-14606
-4180	21211
2832	-3786
4719	-8678
-6748	4425
-5125	4780
-3422	-28809
-1611	2292
2184	5238
3809	-628
2293	2687
-18223	1481
-9617	8499
32309	-1154
-1328	18178
-3410	30185
1902	-6257
2129	22928
1031	-5101
536	11065
-2579	31124
-1761	6068
4232	-7104
-7523	14590
-5056	-8738
6025	325
3286	-8469
-537	15152
4503	-8261
3299	16494
-8397	2217
4744	-14101
1622	-15112
-6563	-434
1790	-345
-2832	-4318
-2928	-10936
20501	-6888
-176	9595
5250	10011
3590	12257
-6155	-8937
2724	-17112
3649	958
4960	-9672
4871	24530
-2681	5479
-3455	5247
8070	-2035
26613	-14993
-13368	14045
-2682	2033
32365	2989
772	14342
-4315	9298
-2496	4442
-6073	-15656
-9181	-1166
-1590	-19334
-2466	-4196
-3225	965
-2743	-7378
-10238	-2083
-7036	20140
46579	-13783
-5381	7798
6678	14476
1670	16805
-8125	18682
-11842	-1656
-12055	-13560
-4858	4292
8319	708
600	-4467
-1193	-125
-1072	23141
3847	4691
-6101	-8379
14384	-17089
2582	1953
-670	12135
-8498	7337
-4395	-9651
-16776	-11472
13034	-23909
2897	4205
