1	9138
0	-15904
0	-15189
1	9883
0	-8979
1	-23797
0	-6137
1	9655
1	4925
1	9569
1	-1185
1	-2166
1	6107
1	7644
0	-22574
1	3996
1	9317
1	7173
0	-13424
1	9031
1	-664
1	9379
1	9659
1	8349
1	8645
1	6140
1	8088
1	8846
1	5910
0	9888
1	9652
1	9769
1	-2689
1	3130
1	811
0	-13585
0	8003
1	9160
1	4576
1	3677
1	3851
0	-10157
0	-24074
1	9019
0	8287
1	3257
1	6108
1	-6304
0	-24475
0	-25414
1	1370
1	8701
0	-16872
0	9790
1	8167
0	1402
0	-16343
1	9144
1	8885
1	-6907
1	2508
0	-4577
1	-4818
0	-18605
1	2353
1	8370
1	-3719
1	9828
0	-7071
1	4061
1	8621
1	2604
0	-15399
1	9732
1	7958
1	7751
1	8989
0	-23838
0	-10384
1	-1510
1	8859
0	-23963
1	9638
1	7755
1	9417
0	-20765
0	-9210
1	3804
1	818
1	-2728
1	-9173
1	8816
0	-24654
0	7738
1	9786
0	-9462
1	8805
1	2488
1	6352
1	6480
1	829
0	-11265
1	1993
1	-4579
0	3308
0	-6737
0	-24848
1	8399
1	9493
1	9269
0	-14491
0	-10442
1	7227
0	-12080
1	9356
0	-19252
0	2626
1	527
0	-13025
0	-17902
0	-16808
0	-19482
0	-20817
1	1679
1	2968
1	1978
0	-18052
1	4803
1	8782
1	8504
0	-25514
0	-3446
0	-15104
1	7154
1	8425
1	8478
0	-7482
1	-951
0	-13065
1	3213
0	-12841
1	7811
1	3332
1	-507
0	-10142
1	7045
1	-3652
1	500
1	4208
1	6270
1	872
0	-23106
1	9756
1	8245
1	8904
1	5406
0	-11112
0	-12642
1	8739
1	7491
0	-20502
1	9835
1	4607
1	7007
0	-6174
1	6937
0	-25410
1	1615
1	9482
1	7556
1	8517
1	-2381
1	2143
1	-1902
1	9806
0	-16498
0	-16993
1	7774
0	-4684
1	7898
1	7563
0	-7180
1	-2622
1	-3267
1	-4170
1	6497
1	9861
1	3236
1	8505
0	-1055
1	9481
1	-5363
1	3020
0	-13401
0	-2017
1	9841
1	7745
1	9774
1	9630
1	-1024
1	4587
1	6334
1	8070
1	6423
1	9810
1	9292
1	8207
0	-7940
1	9775
0	-22700
0	-11308
1	5462
1	2340
1	9832
1	7973
1	4085
1	1386
0	2144
1	-7118
1	-4784
1	668
0	-3708
1	5100
1	5892
1	9739
1	5134
1	8133
1	-1850
1	9880
0	-16488
1	9498
0	-23367
1	6800
1	9327
0	-9300
1	-3424
1	9725
1	8983
0	-910
1	1683
1	8862
0	-8768
1	9707
1	9823
1	9821
0	-3939
1	8151
0	3281
1	7719
0	-11777
0	-23132
0	-5540
0	1545
1	1342
1	9879
1	9102
1	6448
1	1703
1	8214
0	-19910
0	-15409
1	7584
1	-2396
1	9794
1	6958
1	-1204
0	-21336
0	-13827
1	-2517
0	-9917
1	9157
0	9146
1	-1368
0	7551
1	9242
1	-1588
0	-6970
1	3256
1	9402
1	1842
1	9503
1	1376
1	9049
1	-352
1	3389
1	8524
1	9540
1	7031
1	8506
1	8177
0	-25014
1	9879
1	2249
0	-16355
1	4768
0	-24009
1	8603
0	-24777
1	-8703
0	-24443
1	9485
0	-6221
0	-1064
1	-2623
1	6319
1	9055
0	-22889
0	-7787
0	-16171
1	8742
0	-5263
1	-3486
1	9498
1	6333
1	6153
1	7190
1	8953
1	9626
1	8803
0	-22352
0	-8718
1	6544
0	8998
1	9719
1	7140
1	1779
1	6310
1	2656
0	-20549
1	9435
1	9389
1	7391
1	9603
0	-12702
1	9751
0	-11394
0	-21662
1	2356
1	7929
1	4456
0	-6815
1	9887
1	5942
1	3947
1	4002
1	3018
0	-12991
0	9518
0	-23968
1	9534
1	9604
0	-16857
1	9726
1	-2534
1	9477
1	9875
1	6318
0	9885
1	6524
1	2942
1	6342
1	3023
1	-1029
0	-20618
1	9839
1	4373
1	3506
1	6573
1	3595
0	-4824
