3784	9912
3394	-16588
8227	9912
19726	-13275
-1909	13225
-27247	6600
14007	3287
-905	-25
-10717	16537
-5915	-3338
3103	13225
10956	-13275
2664	3287
6998	-3338
-7127	13225
14066	3287
-5040	-13275
13102	-25
-9389	-25
8733	-6650
330	3287
-18525	3287
-6244	6600
9058	-25
-11962	6600
-8597	9912
-17476	-13275
-6375	-3338
8202	13225
90	3287
5684	-26525
-8931	-9963
-10118	9912
-2466	-6650
3978	-25
-4475	3287
-2664	-9963
1822	-6650
-5422	3287
-5597	-13275
-3325	-25
10990	13225
-20153	3287
1105	-6650
12626	-3338
-11405	-25
-13667	16537
-7113	-6650
493	9912
-1967	16537
12958	3287
13434	-6650
5537	-3338
13687	-6650
-9125	-13275
7865	-6650
10033	16537
-7096	9912
15937	19850
-2663	6600
-20947	-25
19049	-13275
8972	-6650
6158	-25
-5054	3287
4157	-13275
-6522	-16588
8574	3287
-9147	-25
-16703	16537
-3385	-13275
8164	-13275
-6189	-6650
-16862	9912
-5538	9912
8147	3287
5830	16537
-2472	-3338
-7358	13225
-2013	-33150
5887	-25
8116	6600
14728	-16588
4823	-6650
2873	-3338
9852	3287
-12789	-6650
6712	-3338
135	-6650
-5984	6600
5584	3287
-765	-9963
3328	-25
-10569	-6650
-27543	13225
4120	6600
-32979	9912
11053	-6650
-2916	-6650
8442	-9963
7396	-3338
-15303	-19900
2231	9912
5966	13225
-5487	-25
430	23162
7652	13225
9248	-9963
-2202	13225
4877	9912
15958	-3338
11172	9912
7368	-9963
-1814	9912
9270	-9963
-12315	6600
-20424	-6650
-3535	-19900
2990	3287
-27463	-6650
4056	-16588
-4255	13225
7025	-6650
6009	13225
-14085	6600
144	19850
346	-9963
3644	-19900
-4192	3287
2632	-25
-1656	-19900
-1060	-6650
7074	-13275
-3194	-16588
8141	3287
14512	-9963
7136	3287
1198	9912
-10423	13225
-116	3287
6447	16537
7315	6600
2872	13225
-6519	-6650
2477	-3338
1112	-9963
7070	3287
3881	-13275
1272	6600
1348	-3338
2703	-25
6244	-25
3806	-25
4805	-16588
3228	-3338
9549	-25
-7738	16537
5185	6600
-16927	9912
7326	13225
3846	-19900
-5778	6600
-19679	16537
-3372	-3338
-13051	-13275
297	-13275
3451	9912
239	-6650
5079	-13275
3713	19850
7281	3287
1097	-9963
14222	3287
-549	-25
5266	-16588
1207	-16588
12311	6600
-4918	-6650
-3437	-25
7571	-6650
-2885	-6650
5677	23162
-7119	3287
2982	-19900
15912	-3338
3689	6600
18135	-23213
12769	3287
-2150	-25
-7611	9912
4006	-25
11572	9912
-14502	-25
972	-9963
-25540	-19900
-5073	-16588
-1475	6600
-2882	-25
-9391	-16588
-3595	23162
5634	9912
-23985	-25
4607	-13275
9092	-3338
10345	-19900
5456	9912
-1241	-13275
-16007	-3338
18706	-25
16879	-3338
7643	6600
-6204	-6650
1512	3287
-6944	-25
-15419	-3338
216	-25
10351	13225
-4026	-6650
-9868	-13275
-18180	-16588
5103	23162
-6865	9912
1750	9912
-12947	9912
2216	9912
-6345	-25
15628	3287
-3038	13225
-10095	6600
3367	16537
5826	3287
3573	6600
28	3287
4068	6600
-12937	23162
-10096	-6650
-4866	-9963
5016	-16588
3121	16537
10682	-3338
18328	3287
-25385	-13275
7912	-3338
11761	3287
6672	26475
5472	-13275
5710	-3338
8404	-3338
-24340	-6650
-2179	6600
6474	13225
9839	19850
-9054	3287
10951	9912
-24724	-3338
-1233	6600
2845	-3338
-6594	-25
-7037	-6650
13169	-25
-185	6600
-8216	-3338
9733	6600
-3998	9912
9535	13225
279	16537
-11738	6600
-10316	-25
-2712	3287
-12003	13225
10310	-25
4664	6600
650	13225
5007	16537
5168	3287
-777	19850
-8866	6600
10909	-3338
6166	-6650
9341	3287
1100	16537
-8188	9912
1258	-9963
3370	13225
-6521	-25
5647	3287
2433	-3338
5488	3287
12553	-19900
4141	-19900
6422	-6650
5391	9912
7706	-6650
1426	-6650
127	-16588
8306	6600
-5763	3287
5802	-3338
3390	-6650
9823	-25
13377	6600
7508	26475
1982	6600
-2967	-3338
7712	-19900
-5675	13225
3231	-6650
-2447	3287
-605	-25
-1466	-3338
-766	-9963
7666	-3338
14189	9912
6069	16537
-6266	-25
-2625	-13275
-2536	-3338
-837	-9963
-1745	6600
-2593	-9963
3190	-3338
