18149	0
-3721	1
-6486	1
-7939	1
-4804	1
-7110	1
-7161	1
14989	0
12941	0
-15286	1
1718	1
12772	0
-7212	1
-4572	1
-1081	1
11282	0
-2495	1
5853	1
-7072	1
-12836	1
12790	0
5472	1
-6086	1
-5153	1
476	1
-4441	1
-9808	1
-6446	1
12068	0
5868	1
12204	0
-6321	1
-8177	1
14378	0
-8413	1
-12412	1
13162	0
10433	1
-2341	1
-12326	1
952	1
-7617	1
-357	1
9768	1
-10823	1
-4461	1
-10261	1
-10364	1
15343	0
11612	0
-8657	1
-6228	1
-9746	1
13056	0
11414	0
12553	0
-1484	1
5187	1
-5511	1
-6076	1
-2704	1
-9539	1
7271	1
-10981	1
-8171	1
-16535	1
14583	0
15568	0
8770	1
-3517	1
-13858	1
15205	0
706	1
-6512	1
-913	1
13413	0
-8381	1
6974	1
-9580	1
-2977	1
-4722	1
-3233	1
11731	0
-2164	1
11759	0
-4543	1
-5660	1
12199	0
-12057	1
9027	1
-16161	1
-12012	1
-3682	1
-7876	1
11897	0
-6492	1
-441	1
10374	1
-7166	1
-10247	1
-11767	1
-6369	1
-10746	1
1975	1
-385	1
7387	1
12522	0
11748	0
13438	0
-6988	1
-2616	1
14386	0
9120	1
12572	0
-7270	1
-6188	1
-12132	1
14505	0
-9761	1
14049	0
-9099	1
5221	1
-9203	1
-6908	1
11384	0
10903	0
-14406	1
2227	1
-9485	1
-3094	1
10756	1
13993	0
1305	1
-10905	1
13484	0
12737	0
6237	1
12743	0
-9184	1
6778	1
11015	0
11865	0
12814	0
965	1
-4458	1
11445	0
-10682	1
-11918	1
14645	0
-6716	1
-6347	1
11772	0
8843	1
-4946	1
-7914	1
-6857	1
-5498	1
11945	0
1865	1
13246	0
11535	0
-6711	1
11656	0
12678	0
953	1
11821	0
557	1
13135	0
11706	0
-3939	1
13273	0
13334	0
-3280	1
-1158	1
-14425	1
-2515	1
-6397	1
4749	1
1385	1
16837	0
-7396	1
-3300	1
12556	0
19477	0
-10337	1
-6358	1
-11166	1
-8266	1
-6825	1
-9045	1
5764	1
-10224	1
13326	0
-4945	1
12298	0
-10124	1
-4079	1
11180	0
3113	1
3513	1
7361	1
-12225	1
-7505	1
-6094	1
7878	1
-6444	1
11814	0
11883	0
-8964	1
13374	0
12475	0
11620	0
-10910	1
-13092	1
-6748	1
19294	0
11620	1
12944	0
-3481	1
-7309	1
7191	1
-10589	1
13133	1
-7646	1
14667	0
11719	0
-5769	1
8213	1
-18869	1
5596	1
-2386	1
-11803	1
7974	1
-12186	1
3127	1
-3878	1
1964	1
-7348	1
-2781	1
-1366	1
-15177	1
-6018	1
-8748	1
4151	1
13002	0
-4941	1
18064	0
11375	0
11636	0
13151	0
-9377	1
17719	1
-6499	1
-5926	1
2107	1
-2707	1
12271	0
-3218	1
-11218	1
-13657	1
-8090	1
