9366	0
-21871	1
6194	1
3333	1
-10107	0
3159	1
9459	1
-9124	1
1226	1
15783	1
17219	0
4777	1
-15152	1
-7235	0
9132	1
-8464	0
7458	1
-2101	1
-9360	0
4931	1
-7828	1
6373	0
-6598	0
19786	0
12853	0
-5834	1
-5562	0
17909	1
8557	0
678	0
-733	1
346	1
6431	1
16676	1
14382	1
-3768	0
-7006	1
-11351	1
5376	1
782	1
9118	1
20580	1
3970	1
-11632	1
6033	1
7561	1
5258	0
-1492	1
7065	1
2932	1
13831	0
5805	0
3724	1
2714	1
-9830	0
-4346	1
-14115	1
-18356	1
15074	1
2658	1
-12194	1
-5423	0
14042	0
-5080	1
13772	1
10895	1
3825	1
11085	1
-7558	1
-6617	1
11102	0
13687	1
-631	1
11463	1
10617	1
-16493	0
-6010	1
-18693	0
14742	1
-15447	1
-10984	1
-1139	1
-700	1
2049	1
-11263	1
-2636	1
-6698	0
268	1
9553	0
-4377	1
-1452	0
-12407	1
2732	1
-1814	1
17478	1
8354	1
6454	1
-11709	1
16980	0
20275	0
-11513	1
-9638	1
-9946	0
10391	1
3273	1
6848	1
-2713	1
-13016	0
4455	1
5177	1
-9821	0
-12597	1
-177	1
3365	1
-12409	1
4222	1
-7637	1
9490	1
-2703	1
-9020	0
5476	1
15290	1
10313	1
10016	0
-15312	1
11103	0
1465	1
-14158	1
-827	1
13502	1
-1243	0
-27342	0
331	0
-23494	1
3908	1
6204	1
-4543	1
10739	0
-19945	1
-8437	1
3764	1
-19154	1
16126	1
3751	1
2069	1
9593	1
9711	1
-10132	1
-4141	1
2660	1
-11293	1
-1096	1
-565	1
-13206	0
21479	1
-15062	1
-2475	1
11298	1
-10611	1
2333	1
1439	0
3468	0
2285	1
-7488	0
1479	1
-3692	0
-5953	1
-3353	1
-5381	1
12685	0
-12486	1
-20829	1
20103	0
-3623	1
1298	0
-5208	1
495	0
-6291	1
-9396	1
-15591	1
-10693	1
-8404	1
1929	1
4712	1
3639	1
15989	1
-3041	1
-3626	1
-11898	0
-6290	1
12181	1
-1310	1
1030	1
-8908	1
2525	1
-11042	1
27339	0
-12292	0
-7812	0
-17448	0
9716	1
-7163	0
18962	1
-8864	1
2190	0
9655	1
4368	1
10817	0
-451	1
-22291	1
18847	1
-11907	0
9184	1
23193	1
-10743	1
-5670	1
12212	1
1287	1
15775	0
-19864	1
1986	1
-7551	1
-3610	1
6187	1
-16546	1
-385	1
-4285	1
11778	1
-2772	1
23537	0
-28582	1
17419	1
-5036	0
15372	1
4144	1
-1663	1
6489	0
-5233	1
-8740	1
-6589	1
-3548	0
6363	1
7777	1
-5641	1
14678	0
3715	1
1519	1
-3872	1
14679	1
-7456	1
-2988	1
7655	1
-7366	0
-12192	1
5929	0
8375	0
-1891	1
7126	1
1572	0
3565	0
3037	0
-7223	1
12131	0
-4079	1
-7539	1
6997	0
-12553	1
10447	1
-1628	1
8977	1
7661	1
4817	0
17121	0
11949	1
9929	1
5914	0
10497	0
-813	1
2839	0
-6351	1
-2382	0
-4566	1
-15725	1
-5177	1
7079	1
11900	1
13180	1
-12690	0
8397	1
12706	0
-7885	0
-15781	1
-10348	0
6259	1
6856	1
-6238	1
5955	1
-2336	1
-4763	0
8189	1
3338	1
1287	1
3713	1
-790	1
-6212	1
8361	1
-6901	1
3918	1
-4950	1
-8761	1
-23349	1
-729	1
6979	1
-9222	1
1253	1
28104	0
12247	0
9991	1
3109	1
13258	0
1807	0
5974	0
18159	1
19411	1
5258	1
11106	1
24402	1
16841	1
981	0
-6351	1
-15474	1
-3471	1
-3625	0
7676	1
3779	1
1690	1
1579	1
-3393	1
-1617	1
7784	1
223	1
4168	1
4977	1
6743	1
14234	1
-444	1
-6709	1
13000	1
-1306	0
7419	1
-9328	1
-2656	1
6068	1
-4781	1
6532	1
-11526	1
-12603	1
2219	1
-7189	0
-4004	1
9914	0
8449	0
-75	1
10215	1
-11928	1
1906	1
-3265	1
11620	1
-5968	1
2836	1
-9919	1
8629	1
-8425	1
-1351	1
7861	1
-7844	1
5675	1
-5863	1
10544	1
9355	0
-19890	1
-3437	1
-8260	1
3160	1
-3574	1
178	0
16201	1
3930	1
-6513	1
8324	1
-3496	0
-8965	1
-6207	1
8969	1
2151	1
-19863	0
-17968	1
-11768	1
-9843	0
-4224	1
-10204	1
-5321	0
6279	1
1104	1
5506	1
9716	1
2378	1
-7276	0
-8384	1
-6223	1
-1188	1
7228	1
-6565	0
-20797	1
-1568	1
-18341	1
-985	1
-5098	1
-5752	1
-15529	1
-15	0
3699	1
-1030	0
-13091	1
-11454	1
-15026	0
