1	3910
1	-11151
1	3803
1	-2557
1	-3309
1	16859
1	6946
1	9610
0	-2701
1	6933
1	-3771
1	-13660
1	13046
1	-13398
1	6596
0	844
1	16780
1	8597
1	-5586
0	-11480
0	3903
1	5262
1	-10405
1	5444
1	618
1	7021
1	-7437
1	-4082
1	-12012
1	12028
1	7397
1	-9727
1	15021
0	-14832
1	-15093
1	-19038
1	2606
0	-4009
0	6432
1	2361
1	-13436
0	-7562
1	3704
1	-3188
1	-1576
1	5894
1	-11994
1	5597
1	-1473
1	-20645
1	897
1	3523
1	-2935
1	8302
1	-13515
1	185
1	-11782
1	-339
1	-5130
0	-5856
0	12514
0	4498
1	2479
1	4990
1	2317
1	8628
1	-4002
1	-3759
1	-7134
0	-2116
1	-49
1	-15567
1	8410
1	-5203
1	1082
1	2725
1	-20112
1	4449
1	3663
1	-3199
1	19216
1	2010
1	-4240
1	10375
0	7102
1	6011
1	3452
1	12670
1	9748
1	9675
1	302
0	6261
0	-3464
0	3655
1	-10510
1	8756
1	1460
1	-5381
1	1995
1	-25245
1	-1504
1	-5754
1	-27577
1	211
1	10593
1	522
1	-14990
1	124
1	6811
1	3719
1	15118
1	2222
1	4762
1	-1736
1	-983
1	8549
1	466
1	-2791
1	-7237
1	10926
0	-6169
1	-13173
1	-6719
1	17863
0	-268
1	-6657
1	2148
1	-6983
1	3484
0	-1478
1	-4857
1	-9361
1	-4583
1	-7300
0	-5443
0	-11659
1	12113
1	-1227
1	10340
1	-12180
1	-10037
1	16773
1	-6693
1	-7025
1	30270
1	-3211
1	-4236
0	-10471
1	2106
0	-2722
1	14294
1	-634
1	-5106
1	-14641
0	-9461
1	-5593
1	-7972
1	-10880
0	-13927
1	5494
1	-2278
1	-4857
1	-11685
1	-9351
1	-9459
1	-14624
1	-7500
1	7734
1	3682
1	2347
0	-1502
0	1656
0	-6347
1	-1707
0	-13745
0	-12610
1	-12034
1	-1681
1	-8738
0	-14369
0	-3991
1	3524
0	9501
1	-12121
1	-7701
1	14463
1	3308
1	66
1	-7445
1	-6182
1	-12516
1	-17965
1	-730
1	5333
1	-1612
0	-9166
1	-2344
1	-10977
0	779
1	-8588
1	-21452
1	-7831
1	-8724
1	-13239
1	-903
1	1536
1	7407
1	11050
1	9698
0	13804
1	-3064
1	14893
1	-15374
1	-7436
1	8446
1	-6611
1	7038
1	7116
1	10208
1	-6533
1	2192
0	2043
1	-14706
1	-2950
1	3906
1	4815
0	1731
1	-8749
1	-7212
1	1110
0	-2777
1	-1077
1	5709
0	2670
1	2905
1	-924
1	3407
1	7799
1	2590
1	16119
1	-113
1	28257
0	19188
1	-8262
1	-511
1	10415
1	-16612
1	-11427
1	4388
0	-4670
1	9707
0	-6199
1	10785
1	1813
1	4580
1	-852
1	12521
1	9943
1	-8394
1	16943
1	16
1	-7982
1	1394
1	6775
1	-632
1	565
1	5965
1	8053
1	4629
1	2959
1	189
1	-10040
1	10456
1	-3797
1	-9592
1	-3209
1	567
1	-7246
1	2244
1	3502
1	-6184
1	5873
1	7351
1	-8641
1	-10394
1	22739
1	-1824
1	15957
1	-5196
1	-10245
0	-2793
1	-14344
1	-12981
1	-4048
0	-4267
0	-9259
1	2681
1	-6797
0	1197
1	8317
1	-10687
0	-8255
1	8692
1	14790
1	-3215
1	-22162
0	-6969
1	6154
1	22082
0	-4918
1	-1439
1	-7101
1	-8308
1	16366
1	9162
1	185
1	21162
1	-6838
0	-9548
1	6562
0	-13588
1	14434
1	8020
1	13855
1	4974
1	4039
1	3460
1	-5567
1	1889
0	-13122
1	-10831
0	-5739
1	9901
1	9564
1	-4467
1	9273
1	14955
0	-8035
1	-7809
1	9750
0	-10379
0	-1935
1	-1642
0	-22362
1	11272
1	18023
1	1367
0	12029
1	-2625
1	-5913
1	-9168
0	-13973
1	-1534
1	-2447
0	-2949
1	1472
1	-7221
1	15549
0	-25853
1	1382
1	-1120
0	6608
1	-17877
0	5125
1	-13780
1	-3290
1	19797
1	7024
1	-4445
1	10536
1	-3877
1	7692
0	-741
1	1136
1	-10121
0	-2551
1	-4820
1	3807
1	3165
0	6378
1	5839
1	-3332
1	2666
0	1231
1	-6104
1	6551
1	-6049
1	10981
1	18363
1	-12477
1	838
0	-1769
0	-19625
1	-1193
1	4926
0	445
1	-6618
1	-11884
0	6632
1	-9865
1	-10235
1	-4708
0	1146
0	-20410
1	21245
1	19312
0	-4173
1	-10093
1	13037
1	-7864
1	-18063
1	11925
1	9166
1	-5538
0	-9117
1	15032
1	-3340
1	2874
0	-5289
0	-1691
1	-7973
1	5104
1	2062
1	-488
1	4406
1	-2887
0	1743
1	-2265
0	-3452
1	8469
1	-10994
1	-14464
1	5841
0	-20334
0	14771
0	-15506
1	7283
0	-4952
0	33786
1	6988
1	-3042
1	-10197
1	-1868
0	4061
0	1478
1	-8559
0	-6168
1	-3214
1	-7907
0	-23738
1	9506
0	4728
1	2794
1	-753
1	3276
1	-2397
1	2821
1	14673
0	-7722
1	-9327
1	14268
1	-5637
1	13211
1	5978
1	-3558
1	10635
0	352
1	-138
1	10840
1	8777
1	-3700
1	9160
1	10995
1	-11365
0	-9027
1	-1909
1	5181
1	610
0	-11076
1	-2980
1	10097
0	-9853
0	791
1	-19612
1	461
1	-4259
0	-16476
1	-4906
1	-2969
1	-8642
1	1336
1	21390
1	-5553
1	6288
0	-12246
1	-1269
1	-1775
1	-8630
1	-3410
0	-6347
1	10941
1	-8788
1	-11040
1	-9501
1	-19676
1	-8476
1	8934
1	-13559
1	16094
1	-16804
1	-1956
1	-10926
1	-3810
1	2259
1	1465
