751	0
7265	0
-1654	0
-12515	0
10313	0
2651	0
-474	0
-7758	0
-7190	0
-1068	0
-3542	0
1289	0
23742	1
2427	0
15372	1
-9970	0
18784	1
4683	0
1976	0
10664	0
2055	0
370	0
1738	0
-1286	0
-8035	0
19344	1
127	0
17471	1
262	0
3589	0
25	0
-4393	0
-9025	0
18	0
3195	0
-2135	0
-6184	0
-8194	0
19882	1
-477	0
298	0
18580	1
20071	1
396	0
3601	0
3098	0
878	0
-524	0
831	0
-259	0
1486	0
63	0
1015	0
-187	0
908	0
-4045	0
5116	1
3978	0
18216	1
-8461	0
-14826	0
-2846	0
-225	0
4161	0
27042	1
15942	0
-3711	0
-7151	0
4384	0
-865	0
30424	1
1420	0
-8518	0
21078	1
-2427	0
-7573	0
4138	0
897	0
3144	0
3146	0
-27491	1
4366	0
-4234	0
-8874	0
-1450	0
22873	1
-5980	0
4231	0
-1168	0
-4291	0
-7501	0
2686	0
6904	0
1257	0
2559	0
400	0
-6166	0
-37694	0
-7152	0
-8517	0
4553	0
-374	0
4841	0
-8847	0
-4216	0
498	0
-1049	0
11482	1
14121	1
575	0
-25414	0
147	0
-5805	0
-21507	0
-245	0
-2438	0
-4175	0
3905	0
-24	0
-10303	0
4365	0
-17681	0
282	0
3567	0
24728	1
-2145	0
1566	0
-1127	0
-753	0
2636	0
13226	0
623	0
18595	1
3183	0
-1955	0
-23097	0
2452	0
-8621	0
2658	0
22566	1
-7398	0
827	0
-5244	0
3759	0
5733	0
-1399	0
-4514	0
-12420	0
1890	1
-9904	0
426	0
2871	0
606	0
-6679	0
-7644	0
-2906	0
240	0
-8578	0
-2165	0
597	0
-2786	0
-1515	0
4328	0
4339	0
-522	0
557	0
3405	0
5938	0
9735	1
2235	0
-759	0
-2456	0
3861	0
-14607	0
14266	1
-128	0
3934	0
-3851	0
-7422	0
15766	1
-2756	0
1098	0
-8784	0
-9054	0
-347	0
3869	0
2124	0
-544	0
3327	0
2013	0
5208	0
-8927	0
-15076	0
-10247	0
3583	0
-18033	0
-9032	0
-9542	0
-6184	0
-12121	0
-2714	0
2603	0
-17327	0
64	0
1830	0
184	0
-3659	0
-6690	0
-7475	0
3667	0
333	0
350	0
-977	0
2495	0
22052	1
16946	1
2670	0
-19332	0
2357	0
3146	0
10519	0
965	0
3030	0
300	0
-3954	0
1865	0
-2827	0
-1296	0
-1826	0
-46	0
5273	0
-8418	0
1108	0
21533	1
-6505	0
7381	0
4283	0
21684	1
-59	0
-19051	0
-909	0
4757	0
-789	0
1685	0
-9502	0
-15387	0
-495	0
6145	0
1118	0
865	0
-24058	0
1981	0
-874	0
-1612	0
-1353	0
1208	0
-15535	0
1211	0
-25536	0
1633	0
1830	0
-2416	0
2471	0
-797	0
11647	1
-2453	0
-14327	0
2886	0
-4915	0
-4511	0
21846	1
8361	1
-4024	0
1053	0
-6851	0
20829	1
-5950	0
2647	0
-483	0
-8433	0
4223	0
-2788	0
3678	0
-5501	0
4265	0
1374	0
-3029	0
750	0
103	0
4203	0
-4323	0
-13542	0
-18871	0
8422	1
-4199	0
4342	0
-7965	0
-23169	0
2558	0
-1605	0
-30	0
-7581	0
-19782	0
812	0
-6268	0
8974	1
-2164	0
3314	0
13355	1
22662	1
-23117	0
30	0
-35204	0
-1955	0
-5079	0
19892	1
-14643	0
15130	0
5247	0
-302	0
-825	0
3018	0
-26319	1
-1864	0
-6710	0
-44	0
14871	0
-5706	0
-28933	0
1262	0
2410	0
612	0
21177	1
5457	0
18423	1
-4766	0
-20928	0
-2757	0
-3070	0
-180	0
-5551	0
-8578	0
-11896	0
7394	0
-768	0
-7844	0
-27999	0
-196	0
-4641	1
-19803	0
-634	0
2863	0
398	0
3480	0
-2356	0
29062	1
-3947	0
-2696	0
975	0
2627	0
2092	0
1671	0
-1642	0
-10910	0
15974	1
2583	0
-7493	0
569	0
-15470	0
3245	0
115	0
5548	0
3925	0
-7665	0
-7241	0
-7677	0
-1078	0
-4130	0
2802	0
-477	0
-6076	0
5990	0
-1749	0
-7259	0
18885	1
2634	0
3664	0
11101	1
19302	1
-403	0
-2758	0
-6703	0
28073	1
-9991	0
7502	0
-357	0
826	0
1631	0
-8407	0
11675	0
2816	0
-9	0
1402	0
14160	1
-7004	0
-10348	0
-1993	0
-4805	0
-6552	0
407	0
2238	0
7426	0
2035	0
402	0
-6335	0
-2957	0
-5621	0
-16110	0
-9198	0
-28296	0
-1996	0
-16016	1
4507	0
-2360	0
1543	0
6	0
-4156	0
16865	1
3217	0
-6790	0
-19312	0
1089	0
503	0
10597	1
-6435	0
-590	0
-5446	0
-805	0
1010	0
-11066	0
4341	0
5132	0
-5783	0
-11367	0
5187	0
2221	0
12731	1
-19192	0
-1940	0
-10505	0
-568	0
-1100	0
-6243	0
24980	1
-6572	0
20782	1
3756	0
-487	0
-187	0
14032	1
-6238	0
3475	0
8056	1
1048	0
4700	0
12751	1
702	0
-17464	1
-2556	0
-1088	0
5660	0
-3496	0
14689	1
3407	0
9251	1
-2817	0
-7589	0
-926	0
-17465	0
-6964	0
-2378	0
-2840	0
18901	1
-6597	0
4450	0
-16837	0
-34063	0
-593	0
17691	1
1116	0
-1764	0
-10871	0
-444	0
18348	1
-5336	0
-634	0
-14044	1
-8817	0
3270	0
-14400	0
-24443	0
6298	0
4810	0
1594	0
15056	1
784	0
-1199	0
721	0
-3113	0
2332	0
18921	1
1997	0
-14895	0
2514	0
8374	1
-15111	0
-506	0
-4706	0
-5209	0
-16929	0
-15058	0
-12079	0
-5529	0
-2989	0
8832	1
-10012	1
1089	0
2475	0
-2429	0
-89	0
20209	1
3037	0
-2754	0
5280	0
1218	0
2405	0
1046	0
3254	0
20727	1
-186	0
5569	0
11344	0
-10802	0
-2250	0
-4872	0
-825	0
-3321	0
-21192	0
-2597	0
-4891	0
-367	0
3035	0
1025	0
1541	0
-2666	0
-5252	0
1767	0
-3007	0
-9632	0
1347	0
-226	0
4656	0
2721	0
-6929	0
-1388	0
-1333	0
-20037	0
-328	0
-9370	0
-9683	0
2382	0
2807	0
9297	1
21864	1
-1693	0
12266	1
-13295	0
-938	0
11708	1
-7035	0
-16617	0
-9495	0
-7289	0
320	0
1792	0
-4138	0
4307	0
14946	1
-12383	0
-7103	0
263	0
4296	0
-11917	0
13987	1
-22890	0
4231	0
-10079	0
23313	1
-3522	1
14683	1
1037	0
-1052	0
1958	0
-7841	0
15756	1
-2454	0
-2430	0
8961	1
-1919	0
3014	0
6193	1
2431	0
2499	0
-1055	0
-7944	0
3008	0
-7181	0
814	0
1682	0
1383	0
6353	0
2607	0
-1665	0
1066	0
4465	0
15465	1
588	0
-2007	0
6223	0
-4059	0
-5049	0
24433	1
15278	1
23704	1
1591	0
-13449	0
-36430	0
3094	0
-2849	0
-5452	0
24001	1
4001	0
-2165	0
-780	0
5773	1
19134	1
1033	0
8140	0
4228	0
7936	0
-7875	0
-3650	0
2869	0
9141	1
4193	0
2959	0
337	0
-6065	0
-8576	0
-7631	0
449	0
2628	0
-1596	0
-4722	0
17288	1
