-514	3688
-514	5161
-514	3620
-514	7212
-514	8798
-514	3451
-514	4074
-514	8995
-514	-1629
-514	5827
-514	8191
-514	1601
-514	4805
-514	7333
-514	1016
-514	9165
-514	10896
29674	19861
-514	179
-514	133
-514	8282
-514	6104
-514	-13511
29674	-32173
-514	6297
-514	-19585
-514	-388
-514	6458
-514	-5079
-514	-13686
-30703	10974
-514	-9336
-514	1696
-514	5140
-514	1074
-514	-16323
-514	1909
-514	12590
29674	11465
-514	-7731
-514	165
-30703	4930
-514	-1720
-30703	-18612
-514	6288
-514	-6039
29674	-5686
-514	-8593
-514	4131
-514	-5110
-514	-2424
-514	4323
-514	-10889
-514	2020
-514	1426
-514	-2949
-514	7530
-514	11958
-514	1374
-514	-9998
-514	-3432
-514	12059
-514	-685
-514	-159
-514	-11029
-514	-3268
-514	918
-514	5779
-514	12084
-514	2175
-514	-18763
-514	5402
-514	-81
-514	16397
-30703	5292
-514	-3215
-514	23193
-514	11499
29674	-8017
-514	5424
-514	-1848
-514	4546
-514	7519
-514	-41582
-514	11268
-514	8120
-514	-1707
-514	6458
-514	248
-514	-5629
-514	-15823
-514	-10485
-30703	10501
-514	-4892
-514	-1122
-514	-6632
-514	7979
-514	507
-514	-403
-514	3078
-514	-3424
-514	-20879
-514	-1708
-30703	-3567
29674	1543
-30703	1275
29674	4603
-514	6257
-514	12544
-514	-1514
-514	2261
-514	-773
-514	-7260
-514	25657
-514	106
-514	-19583
-514	36
-514	1622
-514	8675
-514	-3069
-514	-2135
-514	-4837
-514	6369
-514	5500
-514	11977
-514	16127
-514	-17634
-514	-3209
-514	5110
-514	2452
-514	7205
-514	958
-514	-3600
-514	-3208
-514	4689
-514	1327
-514	2183
-514	-569
-30703	-11320
-514	-8681
-30703	4886
-514	-2362
-514	-10412
-514	8783
-514	6370
-514	-1688
-514	-255
29674	4592
-514	-7011
-514	-2008
-514	6020
-30703	423
-514	-8405
-514	4647
-514	-15112
-514	-1082
-514	-2588
-514	3555
-514	6324
-514	2188
-30703	-4345
29674	8480
-514	816
-514	1184
-514	3517
-514	1288
-514	517
-514	16312
-514	-7280
-30703	-5835
-30703	-18872
29674	-4476
-514	8182
-30703	-6224
-514	10523
-30703	-8595
-514	-7701
-514	17373
-514	8497
-514	-5056
-514	-4472
-514	-70
-514	5632
-514	-5251
-514	-5512
-514	-1518
-514	-17696
-514	-5867
-514	-7692
-30703	-9121
-514	19795
-514	-4357
-514	2506
-514	9297
-514	4675
-514	243
-514	2170
-514	-5316
-514	-93
-514	12734
-514	5107
-514	7717
-514	-6980
-514	8441
-514	-476
-514	-1503
-514	-4033
-514	23955
-514	-2287
-514	-1934
-514	-12815
-514	-26261
29674	2373
-514	2419
-514	-5285
-514	6071
-514	-12925
-514	17546
-514	1700
-514	6005
-514	-9922
-30703	-4501
-514	15602
-514	2506
-514	9661
-514	-2855
-514	-2552
-514	3192
-514	2391
-514	-2609
-514	-4912
-514	13659
-514	-1990
-514	1338
-514	3800
-514	-2120
-514	37312
-514	11634
-30703	1410
-514	-6232
-514	-3321
-514	3305
-514	-19919
-514	-11896
-514	-5137
-514	8352
-514	-3926
-514	6974
-514	-1238
-514	7457
-514	3289
-514	-1387
-30703	3265
-514	2554
-514	-6518
-514	-7932
-514	-2437
-514	48044
29674	8146
-514	8669
-514	9688
-514	4339
-514	-14340
-514	8828
-514	-3512
-514	-25500
-514	-264
-514	-28722
-514	-8860
-514	16264
-514	-26161
-514	-7150
-514	7366
-514	6636
-514	-2343
-514	-1293
-514	-13529
-514	12504
-514	-12226
-514	-16006
-514	-18706
-514	15100
-514	226
29674	-2453
-514	678
-514	8293
-514	-6039
-514	-2197
-514	-2412
-514	-3129
-514	10735
-514	-8731
-514	186
-514	-1710
-514	15789
-514	1292
-514	354
29674	-9753
-514	12567
-514	-1705
-514	-8014
-514	-5318
-514	10229
29674	4351
-514	17731
-514	1779
-514	11084
-514	-628
-514	-4106
-514	-15764
-514	4157
-514	-12723
-514	-5032
-514	-95079
-514	-6155
-514	-8311
-514	5092
-514	-3811
-514	-2968
-514	17589
-514	7640
-514	-1454
-514	-15878
-514	-5096
-514	-4812
-514	-195
-514	-24857
-514	-7692
-514	-7356
-514	19345
-514	8579
-514	-1636
-514	3487
-514	9704
-514	-2444
-514	26570
-514	3471
-30703	-2687
-514	-9034
-514	-15568
-514	7148
-514	-22561
29674	-7038
-514	-1286
-514	-21914
-514	-8296
-514	4344
-514	-9460
-514	-505
-514	1904
-514	-846
-514	4651
-514	-6261
-514	7990
-514	-15930
29674	21548
29674	-2842
-514	2421
-514	-3008
-514	-75750
29674	2549
-514	-20522
-514	-4572
-514	17649
-514	-5190
-514	-13572
-514	17301
-514	2728
-514	-7929
-514	-1804
-514	5361
-514	-4578
-514	11256
-514	-7374
29674	-38
-514	6023
-30703	1835
-514	3428
-514	-13192
-514	2022
-514	-5188
-514	4326
-514	1566
-514	-14995
-514	17294
-514	-5702
-514	6838
-514	-4441
-514	17328
-514	-1860
-514	3178
-514	-13010
-514	3169
-514	8321
-514	14430
-514	5506
-514	11357
-514	-4492
29674	6534
-514	2182
-514	3612
-514	12151
-514	1493
-514	-4753
-514	-881
-514	4306
29674	-2309
-514	-82
-514	-4776
-514	-25471
-514	-1972
-514	-3250
-514	-2189
-514	2733
-514	8529
-514	1775
-514	-8737
-514	2803
-514	7993
-514	-1529
-514	-23620
-514	-10118
-514	17653
-514	308
-514	-18
-514	-1942
-514	-2252
-514	-3640
-514	-355
-514	537
-514	2560
-514	8661
-514	1147
-514	4249
-514	-2520
-514	-439
-514	15614
-514	8233
-514	10889
-514	-2784
-514	10054
-514	-6600
-514	6899
-514	26174
-30703	5441
-514	6888
-514	6449
-514	-4485
-514	8083
29674	3908
-514	-11456
-514	-8003
-514	5757
-514	-10847
-514	14661
-514	3153
-514	18006
-514	657
-514	5305
-514	14448
-30703	6029
-514	2785
-514	13224
-514	-5167
-514	16603
29674	6989
-514	440
-514	-11268
-514	12782
-514	3847
-514	41
-514	9318
-30703	11142
-514	15474
-514	20822
-514	-8243
-514	985
-514	1687
-514	-5536
-514	10803
-514	3695
-514	-3299
-514	-12893
-514	7948
-514	6702
-514	-13971
-514	6158
-514	-5703
-514	3183
-514	-9841
-514	3481
-514	8736
-514	3422
-514	13389
-514	-6380
-514	-2489
-514	-812
-514	1311
-514	-2491
-514	-14095
-514	-6329
-514	6283
-514	10227
-514	12643
29674	-1078
29674	-14590
-30703	2118
-514	-10152
-514	-11937
