-5953	9997
-7048	1119
-9514	13945
-4319	-2679
26977	-18292
-3015	5428
9590	-11394
1780	-2574
-1534	-3591
-5808	5574
-1145	6205
-6365	778
-3581	9336
-6101	1059
12657	-7103
-3953	12064
-3888	3678
-6311	3133
20596	-26454
-11963	12913
-6890	6321
5719	-5268
-4541	3588
-4652	7689
-8331	2278
1669	693
-3357	3555
11338	-13129
-872	1715
926	-2807
-1334	-843
-3913	2783
-2676	4261
-7032	4330
-3003	11303
3626	-42
-3353	-2738
-6123	8516
1577	-7859
-3748	5554
-6697	4908
2917	-9234
-4421	200
9417	-9823
20813	-27617
10342	-3312
-4785	-1373
-6769	8667
-7717	17076
-4832	6517
-6550	11122
-4528	5025
-4306	3451
-3967	6413
-7592	4782
-1225	489
-9180	7473
325	-2218
-5163	3924
9546	-13153
-817	1685
2583	-7166
-3869	-5281
-6236	8788
-2140	-7816
27687	-24951
-5385	4970
23883	-21369
-5780	3308
-5665	10702
-3784	10790
29985	-21767
-699	2405
-4396	8271
6903	-8224
-5572	2655
-5563	9187
-7642	4171
-2767	3781
-3946	8018
-6482	3477
-3014	-4390
6915	-833
6271	-8310
-5168	3622
-4459	6745
78	4146
-4772	3359
-5793	13498
-12734	11898
-4522	6309
-7503	7782
-5539	3013
-4650	11303
-1493	1244
-3704	3517
-7642	4947
28692	-20092
-10656	7885
-7962	7566
-4564	15121
-2258	-918
2059	-7309
-4882	10440
14039	-10653
35606	-40685
31444	-22831
-4716	1829
24316	-24412
-5177	124
-9047	10135
4212	1244
-3698	-868
-1831	6941
1278	193
-152	-399
-5878	-1001
-5753	4166
-8158	1087
11287	-12256
2120	-3000
-1231	521
8864	-5078
-4609	-3305
626	-1869
-7474	13299
19011	-12498
-2650	6472
4870	-4729
-9199	10529
-5460	1383
-3465	9946
1037	-4577
-3908	1092
-3551	-929
1445	-1114
-3078	7679
-1596	-1784
-3119	-6069
-9601	13880
-2885	10459
3414	-4447
-12141	14593
-7399	-899
-4375	4996
3685	-212
-5851	6111
-6931	12942
-2833	-1145
-3072	8242
3107	253
25065	-22545
-5684	-1561
-3965	3266
-2554	6427
-11016	15682
-6000	2843
492	7365
5284	-6648
-3873	6484
-337	-5489
-2108	8388
7380	-3004
-2854	-2163
-677	6857
-43903	35516
3380	7696
-8943	4156
-7520	6310
8407	-4383
4588	-3142
11587	-13266
-6512	9824
-9511	9378
-7260	3414
-2626	5638
-3384	2001
-1688	-5056
-7949	-1112
-3377	7121
30747	-21058
-9059	14633
1829	2002
-5936	6555
-1796	8405
-5326	4809
-7543	606
696	11971
-3103	10421
35561	-32849
-8395	5334
-4692	4260
-2906	1240
-8022	562
2682	1359
13387	-16294
-404	190
4262	-6157
-3671	6485
-4015	798
-7153	1374
4637	-4062
18399	-19821
1316	2237
-4358	8201
15120	-15299
9449	672
-8050	8856
26569	-25508
-3384	3627
-9092	9917
-9208	8146
-8414	4815
-517	1934
-3684	3643
-4440	-4052
-8030	11400
-3250	1049
-4255	7186
-6408	9799
-6780	4447
-2841	7597
-4431	5689
-5446	283
-1110	-957
-4165	-1370
1387	188
-3775	2865
1517	-14061
1852	-7134
-4124	-885
-9889	8932
-2720	12074
-2079	-2487
-9060	8753
8745	-11527
13058	-11060
6595	-6320
-9414	15213
953	35
-7223	4826
-3449	2593
-8526	13844
-10115	2592
-5057	-1247
-9311	7908
847	-4365
-6218	2268
19946	-17391
26469	-18906
3962	-3424
7692	-14669
8991	-9606
11079	-3016
-4893	11184
-2462	-9050
-4184	8910
35792	-26787
714	-6758
30602	-26614
20057	-27571
-6315	-108
-6778	6161
-4645	3428
-5224	9064
-13361	15022
-5667	4662
-4229	6250
-990	2799
10333	-6838
-11290	10198
-5939	6382
-8977	9294
-6282	8805
-3474	2405
-6267	1927
-8727	1591
-2336	5932
-5509	14419
-7011	936
-6542	5754
-7305	-1438
7561	-1243
-6729	11596
-3067	-1826
1539	-10583
-9679	7205
4270	-2068
5100	-13422
2824	-9152
-3480	2572
2402	72
-3533	9018
2310	2720
1659	-1067
18454	-17197
3670	-4244
-1989	-32
-3972	6371
-5478	12597
-8197	5972
-9492	3484
-5409	9481
977	1496
7899	-7768
-111	2934
-2589	7078
-8190	-1080
-7143	11539
-8022	7969
-5313	2913
30957	-31910
5359	-2458
25439	-19564
-8317	4113
-2508	9796
14947	-19912
-2996	3700
-5116	2513
-3788	-1915
-111	91
-7287	1077
-2175	1043
7248	-8478
-9137	7083
9153	661
-7618	14059
-9192	7626
375	2008
5104	-8377
-623	-200
-5418	882
-3031	1402
-8133	1061
-6404	3632
-6638	9921
1422	377
-5785	2922
17328	-19024
-11024	11357
39737	-30796
-8981	6998
1819	-725
-6644	6388
-3241	2943
-6660	1088
19381	-21147
-4592	11984
445	-2061
-5480	4036
-5136	55
-5140	-1015
7347	-3249
25	-3163
-6176	11502
-6723	9336
-3184	1930
-4515	-5181
-1179	-3009
22101	-31408
-4021	-2559
-10532	-2573
-6460	1117
-1314	7910
-2513	-1580
2621	1693
-5354	6804
-10548	11395
-3883	7003
-4887	8247
-2961	2534
-505	-8637
-5896	8975
-1267	-2183
-6913	1581
-3495	-3524
17265	-15476
-4794	9279
14033	-5658
-6568	7276
-8650	-371
-1735	-1494
664	-1072
-3826	2901
-4875	2497
7251	-6422
25352	-22328
-2807	2093
-7465	6217
-10721	5682
2580	-4156
-2580	-2732
-4700	4496
34360	-32874
271	-5635
-286	-6529
-9488	13254
2692	-1635
17559	-22576
-1814	8342
-6145	7022
-3186	7058
-2703	1910
-3987	-1000
-2709	693
-4310	2381
-3562	2051
1352	2201
-1807	7290
-6894	8751
31182	-28000
-1957	-915
-4139	1784
32625	-39250
-3937	2052
-8008	5532
-7834	2275
-5457	1341
14835	-17515
-6006	13403
-8354	4615
-5383	-3513
-6564	4952
-3361	10892
-8154	6011
-3932	3327
11373	-10244
706	-3603
-4329	2526
-7218	10774
18864	-21847
-7577	9236
-4906	6341
-2642	3372
-2869	-1416
-6067	3053
-4673	5946
-7517	3666
-3278	2526
-7572	10589
22039	-19901
-7343	10559
30932	-26386
-3830	2812
-11130	11713
-9061	1578
5512	-2939
-9898	8460
3665	3453
4585	-4578
-5349	-4136
10910	-5646
7628	-15027
-5747	1923
-5206	3667
8375	-6432
-5946	-1071
-7243	11374
-8585	5354
1256	-2940
34089	-32618
25111	-26103
-4626	1681
-4543	7774
-6301	4963
-6960	7473
5829	712
15994	-12222
10265	-7060
5647	-2009
-5487	7954
15307	-14389
-3668	6379
-10025	10013
-805	2963
-7352	6433
9394	-9062
24961	-23327
-3932	10719
-6319	4244
-9502	401
-6300	6694
566	-1323
-6118	13790
-436	7107
-8419	14367
-6133	2125
-10572	9392
518	3247
-4595	4605
15125	-8519
-6334	9488
12558	-6875
-5927	1337
-2341	1086
17618	-7674
-1390	-1962
-1952	9010
30550	-33988
16680	-16708
-4748	-687
-6289	-489
-5349	8387
28501	-32089
5798	-4801
22535	-22581
16926	-16619
-5981	-4288
-4727	6239
26565	-26020
-5678	6960
-2811	613
-6521	6194
-2342	12892
-8158	3033
-8924	10081
-8220	6729
-3622	7402
2122	-6452
-6351	10651
15702	-22763
25217	-27036
10690	-6114
-2777	-7963
-5596	-246
-3552	459
855	6257
-7036	6609
-3866	6327
-4323	-679
-6934	7638
12715	-7637
378	3433
7366	-14048
-6336	12714
30193	-31285
-354	-476
-9580	8741
-1630	-1613
33975	-22609
-4877	-1353
-7383	5146
25986	-19097
12158	-9008
-4285	4003
12487	-10685
-10519	11993
-4479	10820
-8543	12376
-1374	-7256
-6874	9134
1961	-4634
-3622	-184
-6859	10860
7195	-7344
-1673	-2174
-6066	1923
-4642	8108
-5519	5505
4458	-5125
4362	1106
127	-6486
4312	-3876
9001	-9986
-7282	2520
48	8454
-3380	5419
7267	-9726
-8553	3492
-8408	5077
29628	-29658
-9040	7971
5709	-5028
17638	-15087
-6888	8309
23837	-21613
5722	-7597
6662	3833
-4449	1655
-7397	5322
-7985	11187
3451	-6961
-4756	7158
4336	-3353
5052	-3818
-10711	10007
10944	-2582
3349	-2450
-2830	-2800
3387	1373
-3430	6805
-5596	5649
3083	-8590
-3685	-455
-3792	6254
3748	-7307
-6255	1637
-4153	4436
10469	-5876
-6264	4713
-7732	1505
-8637	3849
-5100	6088
-5304	-4395
8379	-16224
18827	-15605
-2815	2019
-8012	6735
-7892	7819
-3019	-53
-2924	4143
-7611	-320
-7457	9728
28482	-26242
7054	-8614
-5511	3398
-7980	12213
-3617	3088
-6310	-385
12596	-11712
-1942	2356
-8648	9475
1337	-2726
1884	2606
13617	-17615
901	-2476
4453	-6654
-4132	2139
-1524	2246
-5172	4044
-882	-929
-11041	13415
85	-4097
-7777	3351
-5601	-1583
22753	-17981
-5674	398
-2773	3848
-1191	5290
443	5556
3849	-5214
-2501	2080
1069	3565
-3472	4795
-4054	468
-2575	6331
-4525	3680
-7777	7871
-5418	4023
-6817	13792
-2852	3423
-8205	15261
532	-3384
-4677	-2677
-6437	4760
25671	-20020
-6018	4189
303	8832
-7420	11243
-5876	9978
27886	-30486
1891	-909
-5046	3369
4568	292
-4976	12333
-1766	12510
-3601	1301
2136	2728
31934	-24947
-5395	10835
-4083	3522
19026	-20870
2028	4308
-2902	-2225
5112	-1925
6736	-5821
-5928	-384
1563	4329
-4053	8918
-3064	2912
-5599	6485
-5146	10091
15361	-13682
10566	-4617
-8768	9698
5999	-4956
-3673	-1822
-10739	12474
15715	-20857
-1585	354
-8414	889
25839	-23203
16332	-8191
6450	418
22815	-17626
-6389	1045
-1321	-7633
-5223	7124
-6634	12221
-7469	8404
-5924	4999
-9135	2505
-5586	4772
31621	-26327
-1393	2266
-4760	2567
15254	-10829
-5833	1067
-6776	10168
-5548	9183
-5207	1637
-7496	6088
-5206	11347
-9525	11103
-6176	5087
-3011	85
-3358	-1270
-8680	16080
994	269
15725	-8251
8867	-5043
-6431	11318
3705	-3769
-6852	10247
-1415	-2406
-5092	8090
-3454	2026
-1467	1993
-2692	-137
-6961	5295
