-7736	0
-7264	0
-2611	0
-8464	0
-9698	0
-5297	0
-9192	0
23619	1
11455	1
-12438	0
-9788	0
15221	1
3523	0
2087	1
-9316	0
-2583	0
-5515	0
4382	1
15672	1
13278	1
-6288	0
8726	1
-1860	0
11567	1
-4679	0
21379	1
-8383	0
-9062	0
-7288	0
-137	0
-29	0
6438	1
-10485	0
-387	0
15059	1
-5924	0
-10412	0
-6728	0
-4432	0
-643	0
-914	0
-2311	0
15212	1
11865	1
-5962	0
-2722	0
9224	1
-10898	0
20096	1
-15237	0
-8448	0
14397	1
-23151	0
17225	1
-69	0
-10936	0
-6796	0
7097	1
-11233	0
-2846	0
-4742	0
-8429	0
7435	1
8820	1
4253	1
12901	1
-7173	0
6992	1
6649	1
14853	1
8937	1
533	0
-6504	0
-11298	0
-3745	0
8185	1
-5669	0
9513	1
17053	1
22263	1
-9926	0
16258	1
-1387	0
-1457	0
-8265	0
-7751	0
-12349	0
-3779	0
8048	1
-7821	0
-5621	0
-6432	0
5964	1
-9738	0
-5437	0
2998	1
-4310	0
-5146	0
10936	1
-5154	0
15351	1
-9468	0
10542	1
-7665	0
-7594	0
-1903	0
-6653	0
-5859	0
-6017	0
3668	1
-6513	0
4110	1
-10252	0
-13070	0
5878	1
-14417	0
-9197	0
-10545	0
-179	0
13266	1
6994	1
-10081	0
-11241	0
8878	1
-6336	0
3561	1
-4043	0
-11274	0
-10655	0
-5972	0
-11277	0
-7953	0
-9381	0
14214	1
11192	1
11123	1
-10441	0
-3589	0
-3338	0
10253	1
-5773	0
-12605	0
-6892	0
16587	1
-1071	0
26522	1
11315	1
-10567	0
4160	1
-3701	0
-11819	0
-6228	0
-3470	0
17151	1
-7948	0
-517	0
9543	1
10318	1
-2031	0
11203	1
-6242	0
19883	1
8592	1
-6544	0
12198	1
-5508	0
-11945	0
-6831	0
-4733	0
-7923	0
-5308	0
-10151	0
-7516	0
-10595	0
-9744	0
-8484	0
-3540	0
10623	1
-4625	0
-5068	1
6839	1
6995	1
-7178	0
-7737	0
8440	1
-6476	0
-9075	0
-8428	0
10295	1
-9284	0
-8530	0
11507	1
-9643	0
9949	1
-10658	0
-3855	0
18854	1
-9554	0
-6539	0
16479	1
7122	1
-10529	0
-8867	0
-6732	0
-6334	0
11457	1
10369	1
-9394	0
-5380	0
-10929	0
-1388	0
-1147	0
-6238	0
16128	1
-2952	0
17166	1
-9666	0
-8484	0
-10861	0
-3877	0
-6518	0
-6458	0
5608	1
10951	1
13386	1
10225	1
-5996	0
-4194	0
-5072	0
-12326	0
-9846	0
-8258	0
15368	1
-2506	0
-10724	0
8623	1
-12287	0
9788	1
19370	1
-7945	0
26828	1
15230	1
-2694	0
4158	1
-4637	0
-9709	0
6584	1
-4943	0
-1234	0
-5085	0
-1115	0
11301	1
-11957	0
-11736	0
-6829	0
-12254	0
-4645	0
-2762	0
10702	1
-9508	0
-7866	0
-10259	0
-9418	0
-7930	0
-6024	0
5169	1
930	1
-9830	0
-10449	0
4364	1
15185	1
-5672	0
-4505	0
-8229	0
18413	1
6122	1
-7174	0
-13638	0
-3003	0
7051	1
17470	1
-3208	0
-7031	0
10812	1
5040	1
17319	1
-586	0
-125	0
-13037	0
-9875	0
-2843	0
-8381	0
-7823	0
10411	1
-7553	0
15865	1
-9769	0
17082	1
-11131	0
-1178	0
-6688	0
-10284	0
7850	1
-2930	0
8256	1
-12047	0
-4064	0
-6046	0
-11718	0
-11811	0
8681	1
-9327	0
17378	1
21572	1
-8742	0
-8533	0
-2667	0
-4192	0
-6985	0
10990	1
-2565	0
-10579	0
7952	1
4377	0
-4541	0
13337	1
-7138	0
-818	0
12974	1
-5087	0
-7692	0
-7140	0
-9700	0
12641	1
-1840	0
-9360	0
-16623	0
-10906	0
16442	1
-9810	0
-3859	0
-10365	0
-9592	0
-14562	0
5918	1
-12327	0
-9256	0
-12438	0
-5530	0
9600	1
1711	1
16682	1
-9442	0
-8880	0
-365	0
12377	1
-10631	0
-10055	0
18389	1
-8499	0
12090	1
8512	1
-10592	0
-8970	0
1942	0
-9997	0
-10595	0
14656	1
19777	1
29506	1
-6896	0
11458	1
-10046	0
-6183	0
-12502	0
-11677	0
-4614	0
7429	1
-12993	0
2115	1
6158	1
-6421	0
12421	1
20387	1
3610	1
8229	1
-8595	0
-6659	0
-4922	0
17804	1
-9198	0
6592	1
13545	1
-2968	0
-6091	0
-8762	0
-670	0
-4517	0
-4057	0
-10305	0
-711	0
-7939	0
-9028	0
-2195	0
1355	1
3147	0
-4109	0
-1913	0
-11370	0
13493	1
-7323	0
-20223	0
15430	1
-11589	0
15760	1
-15876	0
-10967	0
-7575	0
-9023	0
6326	1
15565	1
-12371	0
3088	0
17951	1
-10422	0
-8516	0
7510	1
-8429	0
-36333	1
8549	1
10368	1
23667	1
-6556	0
8750	1
-2861	0
-7000	0
-7029	0
13623	1
-11060	0
17102	1
12909	1
6124	1
11308	1
-6944	0
-8238	0
-10596	0
9045	1
14838	1
-8381	0
-9779	0
-1142	0
2583	1
-12847	0
-5737	0
-3295	0
10335	1
-6247	0
-2803	0
-6109	0
12889	1
-8555	0
-5858	0
-8277	0
16141	1
-13649	0
14060	1
7685	1
-7211	0
-7467	0
14799	1
-3038	0
-6007	0
-2944	0
-10054	0
-9257	0
-7180	0
11975	1
7967	1
15524	1
-4909	0
14110	1
5801	1
-4152	0
-1654	0
6201	1
-1543	0
-1615	0
7227	1
-3889	0
8988	1
20046	1
-9922	0
-1367	0
-5839	0
-2947	0
6960	1
-7056	0
20530	1
-7121	0
13763	1
-12479	0
-4347	0
1480	1
9181	1
-12406	0
-8518	0
-3608	0
9435	1
-8997	0
-8600	0
-11461	0
-3910	0
5029	1
-8484	0
-4938	0
6606	1
-2899	0
16781	1
12961	1
-12452	0
-11876	0
19478	1
6005	1
10019	1
-9661	0
-3011	0
168	0
9111	1
12930	1
-5381	0
-10690	0
-8856	0
13741	1
8918	1
-2676	0
-11637	0
-7451	0
-2919	0
-9145	0
-3022	0
-8384	0
-4770	0
-4067	0
8028	1
-2570	0
9668	1
14331	1
115	0
15203	1
-9397	0
16106	1
-3193	0
14305	1
-8962	0
7837	1
-3179	0
1975	1
10967	1
17319	1
-7957	0
9507	1
-10041	0
-9789	0
13203	1
-4436	0
6590	1
11708	1
-9947	0
12568	1
13926	1
16965	1
6188	1
10771	1
-6094	0
-4382	0
-2638	0
-8510	0
11598	1
-6866	0
-7083	0
-2584	0
-11617	0
-4246	0
15923	1
12137	1
16025	1
-5433	0
-5040	0
12690	1
-4823	0
10490	1
-3361	0
13748	1
-3271	0
9949	1
-7726	0
-8239	0
-6388	0
30768	1
-7584	0
-9281	0
10703	1
-4113	0
10181	1
7614	1
-10804	0
-8894	0
-7108	0
-7972	0
-7383	0
-6864	0
14039	1
6535	1
-17054	0
-12689	0
10268	1
-12169	0
11048	1
-8423	0
-5559	0
10956	1
2171	1
-7427	0
14225	1
-8343	0
11198	1
-14992	0
13576	1
-7678	0
6431	1
11533	1
6669	1
621	0
-554	0
-11644	0
15767	1
-9298	0
14092	1
-9655	0
-8169	0
-2711	0
13303	1
15514	1
-5717	0
6945	1
-12374	0
6018	1
-9777	0
18425	1
-5228	0
-9359	0
-11100	0
12666	1
-4594	0
14165	1
4841	1
1379	1
-2148	0
-5675	0
5901	1
-10054	0
-10760	0
-2045	0
17153	1
10209	1
6629	1
-6479	0
-9135	0
-4421	0
-6345	0
-9432	0
-6856	0
2714	1
-10541	0
-1590	0
11776	1
11594	1
17239	1
11010	1
-5995	0
-627	0
21513	1
9267	1
-8122	0
12474	1
8073	1
-5687	0
9347	1
-5974	0
-10553	0
-3123	0
-7082	0
-5329	0
11837	1
-6261	0
-7075	0
-3971	0
-8848	0
-10454	0
-15207	0
-9654	0
6595	1
-5689	0
-5963	0
-6756	0
1936	1
14364	1
3392	1
-939	0
10022	1
-6895	0
-3294	0
-1950	0
-10796	0
-6065	0
-8210	0
-6260	0
-6410	0
4082	1
7623	1
10539	1
-3763	0
13219	1
-4992	0
-6274	0
11557	1
14905	1
-9818	0
-5721	0
-8516	0
-10186	0
15965	1
-10883	0
2486	1
-9423	0
-6028	0
-12685	0
17179	1
-543	1
-9438	0
-10669	0
9100	1
-10058	0
-10538	0
17763	1
1273	1
-8505	0
-1761	1
-3378	0
-4942	0
-11783	0
5373	1
-9123	0
-14161	0
-6080	0
-5786	0
-4893	0
-8824	0
-10373	0
-6409	0
-9382	0
8942	1
8566	1
-2342	0
-7302	0
-5213	0
-8924	0
12641	1
-7045	0
12667	1
-10578	0
11725	1
14307	1
905	0
-11343	0
18862	1
-2194	0
4649	1
-8800	0
14806	1
-4710	0
-8589	0
10704	1
9364	1
4567	1
8997	1
