23203	-1712
3245	-10655
18656	-8549
-6557	-17243
7357	-5032
-10289	5471
-9348	8642
5588	-8464
4123	9610
10228	-11627
-3139	5255
-20057	-20018
4243	-8842
-16328	6752
1279	-11915
1846	193
-4821	5287
3996	3100
-3658	1826
20	-1851
-58	-14777
-20491	2647
14732	5222
-15651	-19189
9434	3162
-696	14098
-10062	2634
11152	15504
45	-18396
816	-14153
112	-20600
10972	11265
1706	14017
15700	19786
-13115	-3421
4531	-170
3915	-14326
-11171	7946
1997	-13411
-3900	-16516
20327	-1468
-11264	5186
7732	-5230
784	-4188
-6531	7941
-828	834
1980	14930
-7345	-4646
-1091	9688
4772	-2935
-488	-13122
-13450	2523
983	-9913
10242	-2931
18389	-2082
-3525	823
-11875	-3830
-7707	-1449
-9915	6548
13244	3757
-8723	14534
-9103	-1864
-6073	14096
-12672	6129
4006	3032
7776	-8931
-311	6535
-10566	12973
11680	-2644
3357	4687
9571	4519
-10106	6493
-4769	-9900
-6848	5618
-15745	-27067
20690	21587
-9331	-20799
-17007	3947
1917	-12016
5667	-9605
5660	-1294
-6409	2633
8866	0
27960	4520
6018	3508
-8857	12038
-3600	14933
4403	-11046
5371	-9956
2978	-15696
805	4107
5939	10556
-130	-11099
-17254	-14897
-3191	7341
-6983	-14685
-10313	-14855
-1684	-14270
-5969	-14357
-8321	2675
-2814	4197
6224	-3657
6001	-403
3902	1877
4649	5927
-1189	16306
2380	14909
5922	6007
-8136	7419
865	-1380
5042	9916
5566	-5009
-13698	12257
-9598	-10353
5544	-6822
-4651	-6600
5027	-2478
1198	-3341
5512	662
5246	-1612
6317	4729
2381	-16540
1710	17724
-6717	-1083
-5255	5009
7826	-8733
14079	14719
1607	-5048
18141	21365
-5741	14096
-3793	-387
1211	1288
8642	5371
-8194	-11661
4386	-5447
-4069	-3183
12338	-21993
1833	-17617
4530	-4964
2164	-825
-2986	-11163
-17148	6336
-14903	8716
-6936	-21955
-6123	-7304
-17058	-7068
-17794	-10337
6316	483
21034	2401
-1023	-3244
6580	7902
2535	7057
-11557	8310
-5589	4945
2808	9722
30258	3999
8144	-14107
-16057	-14270
58	9479
-14771	9124
8701	764
64	6480
-4294	-3517
9698	11801
553	3997
-7871	-1144
-12326	-23330
-613	-6042
3002	-7124
5747	7890
-497	8058
-745	-5573
3912	4666
4277	-8701
-1342	-4131
-5019	-636
8478	14193
-814	-2738
17455	2183
-5735	6305
5688	5736
-10685	-19243
-4846	2753
2790	17062
3538	470
20555	19596
11331	2609
-342	-11407
4037	7958
-9568	6212
4830	-3007
-14022	-8908
6486	-4411
14518	7257
-16514	-2002
17048	1330
2764	4533
821	-255
637	-4315
3943	450
-5671	-1499
10772	-5560
2888	-12016
-5687	5369
1851	1036
-11054	-6630
-9085	-1967
-1744	1575
5165	-4553
5010	3505
-8606	9695
-19357	10563
-766	-3082
-6016	7129
8234	-14032
-1861	-5701
16891	-517
-2	-8613
5748	-4856
-8917	6287
20184	4681
-4757	-19997
18030	21560
-15388	3545
-4704	-19080
-8211	-8245
24206	3994
20141	21447
-8839	-1049
-6236	-18204
12108	2785
-12349	189
12945	12017
18212	24368
-16365	-16009
18586	-3020
-13139	-4137
3213	3589
5559	-18615
9773	-8548
6773	6730
7044	1872
-9632	17744
-5956	-656
-7264	-13845
-19952	7045
-5383	-12161
-1441	1031
-2602	-13865
4600	4128
-18037	8299
23766	-531
-12869	-18190
-6266	1439
-3164	-7422
-5135	6827
-14635	-3542
-6337	-23266
3102	-1873
24497	11308
-10014	13641
-5866	-18637
949	-3058
7938	7062
3048	5159
-11005	4459
-19787	5110
1141	4560
-14270	5688
-8141	525
-250	-14025
2658	4010
1889	1817
7009	-2538
7999	3430
5797	-4110
6238	-12576
-16131	-6120
-14434	6207
9934	13079
7608	-9719
14605	21353
-147	14474
858	-6624
14082	235
-10798	-13312
8184	2157
-2876	3138
-8134	6415
4514	3153
-21952	-26743
-2204	15953
-10447	-3050
-8961	15986
-6987	-7280
7383	-5562
7731	-7855
-2877	2241
11589	-15770
5997	2337
5901	-7333
-250	-14025
-2853	-2608
5131	14004
-1992	8380
19121	22552
17032	-7156
4918	-2712
-1969	8781
-4781	6861
8289	-6849
7224	-4753
17674	22560
-10681	161
5844	-4825
-12207	-23685
16420	18974
-7491	10539
1267	-2829
7453	4101
7758	13694
-4654	-2437
-4441	-1097
8433	10223
1816	9730
676	1313
7145	-2964
-7668	7992
-11417	6000
-19470	-26081
15270	984
13342	4815
18014	1451
-5436	-2947
-519	2521
-457	1766
-3680	3997
-637	-115
-2343	15104
18337	20769
13796	-3102
-15514	-2434
7545	-18453
7881	7693
-12995	-12028
-879	-18074
-77	1094
-18049	-21143
-7234	4966
-12167	2590
13348	5631
-6656	-3545
-12673	-2421
1877	-23934
-25297	-438
-1719	6430
4703	5312
7090	-611
2653	13554
12577	3763
-12787	3991
-11375	7941
9786	-849
-7235	16036
13119	358
-9083	9110
2775	-5650
16082	21184
18268	19759
5796	449
-8939	3426
-24341	-12342
12135	-634
-720	13750
5844	2044
-7802	12060
-21593	2863
531	920
6353	10873
-5415	2534
4966	-435
-21074	-6758
-653	10181
7384	1310
-13031	12442
18598	21417
1343	13087
16344	21138
6567	1362
12731	1973
6977	-10423
-3414	-1372
6011	8383
-10739	-6253
6320	-13506
-8486	18994
5028	-10125
-4991	6609
-3494	340
-8912	-4405
11608	-2647
