-11825	-9308
-1402	-2108
-1670	9357
-3212	-5772
-3753	-1916
-1639	-2414
-993	13242
-5228	660
-2781	-8353
-2201	-10622
-5765	-7606
-7225	-606
-8795	2556
-2960	-3334
-2478	-3816
403	-5797
10133	-1419
-1694	1471
-2793	9536
1972	-2581
6816	-2440
-599	21460
-1868	1995
-3399	-4903
-3771	7448
-802	10335
6291	-40557
-2938	-9391
-1835	2192
8285	347
2081	-2010
-5437	-4922
-5502	-6515
38	-5824
-2805	2455
-5291	7947
-99	8065
-4140	-4763
222	9173
-1910	2029
-1606	-2656
-1000	2692
-3344	-2681
-1049	5833
1813	-2661
-3366	-1978
3046	-44238
-2093	4180
-3008	-2002
-2886	-8361
-1106	8216
-2237	-5428
-2450	1521
3439	-5827
-1237	227
-3000	66724
-40	6
-1384	5095
-516	-2017
-568	-3424
783	-4354
-4775	9119
-5495	3509
-3296	-5409
-3171	-2283
3950	1528
-2801	-5082
-4352	574
-562	792
-1469	-3113
1405	-5606
-2968	-2234
-103	1173
6965	5179
-1266	-2653
-1122	21881
-3963	-953
-4293	14807
-2086	1232
-3432	-2656
-650	6058
-5379	20281
-716	-113
-3517	-3131
-450	-3101
-2575	-2082
-4897	5769
-411	-8181
-876	-4875
-2434	2145
1855	-7338
-731	-4871
-3091	-3360
-2916	-2850
-3737	-2823
-3221	2991
-3645	-925
-826	-3671
-3054	-5512
-3663	-3830
-1902	-5014
-4346	-3181
-4380	9823
48807	3796
-2522	7652
-4526	-2589
-43	-3543
-2291	-2084
-5737	1844
-4962	4563
-6360	-3310
-2071	-1496
2108	1881
-5512	1142
2776	178
-3143	-4990
-3438	-7782
-178	4189
-3559	-1641
1014	4367
551	-161
-2348	-5996
107	-2486
2987	2988
-799	-1815
-4271	-2928
-3416	9388
-525	-5262
-8662	992
47508	-6329
-186	-2032
-3517	-6107
97	-2850
-6485	-3405
2907	-308
-3125	-8243
5466	372
-6133	-1908
-20504	-2226
-2024	156
-3177	648
-5273	-778
-1233	-4878
48360	-1119
114	-7731
-4179	14012
-2010	-548
2370	-6929
-3970	-8360
-5575	-4897
-2581	-22435
-1604	156
-8328	-2635
-1249	-5019
-1226	-4818
-2053	2520
-4234	-4414
-2316	-3901
-3816	763
347	-229
-2077	-940
-690	-3510
-7402	-6665
-5001	-2264
-3914	2508
-871	12759
-3695	2566
-5591	-4082
5348	-38922
-8529	-5066
-3572	-8605
-3296	2318
-77	-3728
-3962	-2042
234	-36185
-4121	-2435
-3257	-2814
-4507	3365
-5256	1218
394	2259
-8653	-5112
-3804	-2292
-4191	12394
2389	-879
-2546	-1280
-4654	-9492
-2819	49190
-2178	22166
-3936	-5463
-4041	-2863
-1564	-4032
-2590	-1321
-5102	-3115
-2381	-1052
-2069	-5823
-1977	-1364
-1295	-3583
1438	6511
-2968	5820
-2219	-4410
-1863	2446
-2928	-10952
-3355	-2108
-1317	-1028
-1766	1388
-1698	1407
-2233	-7622
451	-1595
1656	21565
-4164	-4036
-920	-4122
-3361	-4729
-7287	5398
31315	2401
-657	-3237
-3027	-7687
-4263	313
-2578	-5486
-1389	3289
-3153	7306
-568	-3282
-3543	-10921
-1844	14093
-2872	-169
-4198	-6322
-4243	-6946
-949	-8074
561	24815
-2769	-8034
-3579	-386
264	10138
-476	5818
-1565	-1462
-6994	-3323
-5299	1299
-1616	-7808
-2152	14427
-677	7086
-4225	-3120
-4396	3367
4757	-2441
-3415	-5376
-4011	-1565
-3505	14661
-4545	1572
-2651	-6436
1971	-2250
-1494	1871
3064	11970
1342	1657
732	-7596
4845	-3641
-1748	3310
-2414	12617
-713	3712
-2411	-1032
43780	-1638
-658	-10056
-1577	-1336
-2665	-4029
-3422	8096
-3261	1274
-2114	-598
-1780	5438
-4536	-899
6350	-977
-81	893
-3328	-1910
-4777	687
49168	-5461
-2243	-1891
-9564	-1790
2512	-1998
-2284	-11347
-115	-1318
-2391	-4074
-2473	121
621	-10163
-3972	3999
-1373	-7897
5190	3471
-602	-1369
-4849	-6844
-2977	-3667
48661	-1357
-3452	-3632
49319	6998
-2071	-722
-3711	6284
-2605	-3995
-2222	-4838
-2513	3958
48612	686
-3644	-5129
-3928	-1252
-2374	40325
477	39127
-3110	-5446
-2376	-6320
6105	3719
-2804	-6038
2700	-4529
-4041	-2505
-1969	-5216
6316	-3633
193	650
-491	91
-4364	3153
-2353	-105
1371	13855
6116	-5765
-3676	912
-3026	8405
-3876	2410
1920	4237
-1223	-5224
-2222	6502
-2812	-6606
-3804	-4268
-2276	-6407
-3281	6123
1410	-2832
48123	1792
-2936	7036
-1681	-6240
-3358	-5658
-2559	-1991
-1527	6238
-2725	1031
